Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,29.333,30.668,0.0,0.786633809704319,GOA,SOUTH GOA
2001-06-05,27.363,28.887,33.52032396,0.807128758796711,GOA,SOUTH GOA
2001-09-24,26.397,27.648,0.906372,0.834354663045522,GOA,SOUTH GOA
2001-10-14,27.25,28.458,6.9016467744,0.862314145387369,GOA,SOUTH GOA
2001-11-16,27.586,29.036,0.8926390584,0.733313541827965,GOA,SOUTH GOA
2002-07-17,27.609,28.759,37.6642188,0.796702573770769,GOA,SOUTH GOA
2002-09-24,27.744,29.164,0.09098064,0.760307904871164,GOA,SOUTH GOA
2002-11-16,28.081,29.829,0.0,0.702975566489799,GOA,SOUTH GOA
2002-11-17,27.34,30.626,0.0,0.586671154859819,GOA,SOUTH GOA
2002-11-23,26.899,28.414,0.0,0.722641808193789,GOA,SOUTH GOA
2003-04-27,28.309,29.699,0.0,0.828117465986864,GOA,SOUTH GOA
2003-10-11,27.309,28.76,0.453186,0.799841369929963,GOA,SOUTH GOA
2005-08-08,26.993,27.76,53.8827768,0.81782683267183,GOA,SOUTH GOA
2005-09-20,27.404,28.168,17.190175068,0.792264392485322,GOA,SOUTH GOA
2006-01-24,25.294,26.564,0.0,0.614077648211372,GOA,SOUTH GOA
2006-05-20,28.688,29.319,0.25577568,0.787909049645922,GOA,SOUTH GOA
2006-12-12,27.41,28.859,0.0,0.737154972474461,GOA,SOUTH GOA
2007-01-03,25.432,27.437,0.0,0.645581978365294,GOA,SOUTH GOA
2008-02-06,23.581,25.166,0.0,0.634408323467221,GOA,SOUTH GOA
2008-03-29,26.987,28.712,0.0,0.795588871935341,GOA,SOUTH GOA
2008-07-25,27.247,28.013,81.7322508,0.807086056769486,GOA,SOUTH GOA
2010-02-18,27.032,28.563,0.0,0.69143808421904,GOA,SOUTH GOA
2011-08-05,27.18,28.084,26.42212116,0.826812934760884,GOA,SOUTH GOA
2012-05-31,28.491,28.95,0.0,0.808213490346623,GOA,SOUTH GOA
2012-11-14,26.565,28.821,0.0,0.599677807743046,GOA,SOUTH GOA
2013-11-23,25.849,27.964,0.0,0.647969909292092,GOA,SOUTH GOA
