Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,6.71300000000002,22.083,0.0,0.2726090589394482,RAJASTHAN,JHALAWAR
2000-03-06,10.944,33.303,0.0,0.10823365692997662,RAJASTHAN,JHALAWAR
2000-05-11,29.43,40.45,0.26023860144,0.27591594940954633,RAJASTHAN,JHALAWAR
2000-07-25,23.895,35.77,0.0,0.536434569157126,RAJASTHAN,JHALAWAR
2002-03-16,18.128,35.525,0.0,0.20476514730815717,RAJASTHAN,JHALAWAR
2002-07-27,24.938,36.205,0.07759102176,0.60557077077925,RAJASTHAN,JHALAWAR
2003-02-09,11.872,28.557,0.0,0.3617366858949754,RAJASTHAN,JHALAWAR
2005-02-11,17.938,33.281,0.0,0.2679646950013628,RAJASTHAN,JHALAWAR
2005-04-28,25.853,39.758,0.0666045576,0.1753280712909004,RAJASTHAN,JHALAWAR
2005-10-13,18.8,33.716,0.0,0.3904691017519328,RAJASTHAN,JHALAWAR
2005-10-24,17.515,32.322,0.0,0.4748906462935296,RAJASTHAN,JHALAWAR
2007-09-14,22.114,32.088,0.10299685535999999,0.7568043922925843,RAJASTHAN,JHALAWAR
2007-12-16,11.618,24.761,0.0,0.3074287897591052,RAJASTHAN,JHALAWAR
2008-03-28,25.616,38.234,0.0,0.1258936006311046,RAJASTHAN,JHALAWAR
2008-04-02,22.574,37.012,0.0,0.270508048384875,RAJASTHAN,JHALAWAR
2008-07-01,24.855,33.021,4.54971374928,0.7547655109228465,RAJASTHAN,JHALAWAR
2009-01-15,16.92,28.048,0.0,0.5806364906637742,RAJASTHAN,JHALAWAR
2009-02-24,18.123,34.455,0.0,0.1864743965723698,RAJASTHAN,JHALAWAR
2009-02-28,15.899,33.468,0.0,0.2280098082931156,RAJASTHAN,JHALAWAR
2009-07-03,26.5,35.79,2.336654664,0.6045218883781759,RAJASTHAN,JHALAWAR
2009-07-13,25.725,36.979,18.04882815072,0.71219780669525,RAJASTHAN,JHALAWAR
2010-03-05,18.108,32.572,0.0,0.34598220455944684,RAJASTHAN,JHALAWAR
2010-08-18,24.548,31.592,11.693575716480002,0.8373800640246364,RAJASTHAN,JHALAWAR
2011-01-12,6.75599999999997,25.408,0.0,0.3235955293624188,RAJASTHAN,JHALAWAR
2011-02-28,14.319,29.42,0.0,0.3799518912810226,RAJASTHAN,JHALAWAR
2011-07-24,23.466,25.154,7.39791938016,0.9431430654734978,RAJASTHAN,JHALAWAR
2012-03-21,15.026,34.446,0.0,0.0661895942027092,RAJASTHAN,JHALAWAR
2013-03-08,14.455,33.829,0.0,0.16681033280990681,RAJASTHAN,JHALAWAR
2013-08-16,22.507,29.089,3.72367618416,0.8867595097417557,RAJASTHAN,JHALAWAR
