Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,26.678,36.123,3.5980231420799997,0.6456269986744461,ORISSA,SUNDARGARH
2000-09-01,23.41,24.818,5.35686536016,0.8895725557290817,ORISSA,SUNDARGARH
2001-11-10,17.977,30.557,0.6880183128,0.6161507238489888,ORISSA,SUNDARGARH
2002-01-07,6.83800000000002,26.969,0.0,0.6241589475974841,ORISSA,SUNDARGARH
2003-01-05,10.491,28.235,0.0,0.508662990937016,ORISSA,SUNDARGARH
2003-02-19,17.583,33.712,0.32615655408000005,0.5557050893769598,ORISSA,SUNDARGARH
2003-03-06,8.678,37.146,0.0,0.1497001909005226,ORISSA,SUNDARGARH
2003-05-19,23.438,47.365,0.0,0.3909208969672456,ORISSA,SUNDARGARH
2004-10-20,14.39,31.85,0.0,0.6393254777902259,ORISSA,SUNDARGARH
2004-11-03,12.957,29.108,0.0,0.4328646110062018,ORISSA,SUNDARGARH
2005-05-11,22.446,43.729,0.0,0.1663174458725882,ORISSA,SUNDARGARH
2005-09-26,22.912,32.857,1.06704710928,0.757055832955657,ORISSA,SUNDARGARH
2005-12-22,15.638,21.751,1.9322205552,0.7370970701522477,ORISSA,SUNDARGARH
2009-06-24,27.946,46.897,0.0,0.29999344788468457,ORISSA,SUNDARGARH
2009-07-30,24.991,31.535,0.13423912991999998,0.7077042090963866,ORISSA,SUNDARGARH
2009-09-09,23.591,32.623,4.106825892,0.7968847172590703,ORISSA,SUNDARGARH
2011-02-19,17.518,31.632,1.67610178224,0.6687220143518186,ORISSA,SUNDARGARH
2011-03-29,16.188,41.161,0.0,0.3244138199342168,ORISSA,SUNDARGARH
2011-06-13,28.582,43.166,1.05262780896,0.439850279583312,ORISSA,SUNDARGARH
2011-09-02,23.87,28.183,16.96907194128,0.9148323761288758,ORISSA,SUNDARGARH
2011-09-25,21.751,28.677,5.78018238192,0.8697028594140385,ORISSA,SUNDARGARH
2011-10-13,22.469,34.129,0.153121968,0.7662174607343128,ORISSA,SUNDARGARH
2011-10-15,18.883,34.659,0.0,0.5609817950583205,ORISSA,SUNDARGARH
2011-12-24,8.09300000000002,26.802,0.0,0.4378951923338632,ORISSA,SUNDARGARH
2012-03-05,13.099,36.527,0.0,0.2606312842474436,ORISSA,SUNDARGARH
2012-07-10,24.714,30.356,23.72909494608,0.8492904819341472,ORISSA,SUNDARGARH
2012-08-31,23.758,33.541,0.46073898719999995,0.7487978388407156,ORISSA,SUNDARGARH
2012-09-05,23.863,27.449,25.2623706264,0.9185619194623053,ORISSA,SUNDARGARH
2013-05-30,24.611,42.23,0.05424499008000001,0.37200566458433,ORISSA,SUNDARGARH
2013-11-03,14.972,31.499,0.0,0.6065507660342713,ORISSA,SUNDARGARH
