Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,25.956,35.236,0.0,0.6733113792031639,GUJARAT,JAMNAGAR
2001-01-23,16.634,27.726,0.0,0.36757905016844433,GUJARAT,JAMNAGAR
2002-03-10,21.384,33.719,0.0,0.5268458527104178,GUJARAT,JAMNAGAR
2002-09-25,25.969,34.102,0.0,0.7067629665417109,GUJARAT,JAMNAGAR
2003-05-22,28.024,35.151,0.0,0.6799477269917588,GUJARAT,JAMNAGAR
2003-12-30,16.484,27.925,0.0,0.3867243875488155,GUJARAT,JAMNAGAR
2004-03-26,21.024,32.618,0.0,0.5736823568864542,GUJARAT,JAMNAGAR
2004-11-13,24.424,34.648,0.016920916457142856,0.4344329312281987,GUJARAT,JAMNAGAR
2005-07-21,27.484,32.573,0.7139889504000001,0.7191675228258115,GUJARAT,JAMNAGAR
2006-05-12,26.077,35.97,0.0,0.6307569501499541,GUJARAT,JAMNAGAR
2007-01-28,18.697,30.114,0.0,0.3093463506140043,GUJARAT,JAMNAGAR
2007-04-04,21.641,38.343,0.0,0.47630579978717685,GUJARAT,JAMNAGAR
2007-09-04,26.788,31.496,4.809951499885715,0.8290752015622017,GUJARAT,JAMNAGAR
2007-11-03,26.752,32.659,0.6509641155428572,0.5813356517823252,GUJARAT,JAMNAGAR
2008-01-16,19.377,31.695,0.0,0.3595460916645113,GUJARAT,JAMNAGAR
2008-12-26,16.111,27.884,0.0,0.6227285714017815,GUJARAT,JAMNAGAR
2009-05-29,27.899,36.519,0.0,0.6803002119638156,GUJARAT,JAMNAGAR
2010-05-13,26.984,36.933,0.0,0.6779515691163219,GUJARAT,JAMNAGAR
2010-09-13,26.037,29.202,13.809913676228573,0.8747028285079884,GUJARAT,JAMNAGAR
2011-05-10,25.876,36.152,0.0,0.6423419458979671,GUJARAT,JAMNAGAR
2012-11-06,21.071,33.631,0.0,0.3701227570267817,GUJARAT,JAMNAGAR
2012-11-16,23.653,33.936,0.0017166132,0.40348168562354125,GUJARAT,JAMNAGAR
2013-04-12,23.34,35.497,0.0,0.6144253308034416,GUJARAT,JAMNAGAR
2013-09-04,25.077,29.347,1.0091239158857142,0.7767783372295566,GUJARAT,JAMNAGAR
2013-12-06,19.386,31.35,0.0,0.44241038324820897,GUJARAT,JAMNAGAR
