Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,11.654,31.168,0.0,0.218150999313236,UTTAR PRADESH,FIROZABAD
2000-07-22,24.978,26.001,24.71580936,0.869246950508855,UTTAR PRADESH,FIROZABAD
2000-12-11,7.88999999999999,25.123,0.0,0.27729215305081,UTTAR PRADESH,FIROZABAD
2002-10-03,19.776,38.696,0.0,0.232986823778915,UTTAR PRADESH,FIROZABAD
2003-03-31,21.913,38.023,0.0,0.249207784205519,UTTAR PRADESH,FIROZABAD
2003-05-09,23.363,42.078,0.0,0.0561048112954819,UTTAR PRADESH,FIROZABAD
2003-06-20,28.592,34.845,29.62531836,0.639777011296939,UTTAR PRADESH,FIROZABAD
2003-09-17,23.558,30.579,10.3589087256,0.868409669317216,UTTAR PRADESH,FIROZABAD
2003-11-16,13.86,30.546,0.0,0.406677662057976,UTTAR PRADESH,FIROZABAD
2004-02-20,12.326,30.359,0.0,0.437811080888245,UTTAR PRADESH,FIROZABAD
2005-03-06,15.232,36.654,0.0,0.365008338806067,UTTAR PRADESH,FIROZABAD
2005-06-11,29.99,46.433,0.0,0.128110111772017,UTTAR PRADESH,FIROZABAD
2005-08-28,26.327,40.152,0.0,0.387421984095159,UTTAR PRADESH,FIROZABAD
2005-09-11,26.555,36.975,0.072097776,0.543117480188787,UTTAR PRADESH,FIROZABAD
2006-02-23,15.63,37.139,0.0,0.253177310939723,UTTAR PRADESH,FIROZABAD
2007-03-01,16.557,26.565,3.6151876944,0.653741681417519,UTTAR PRADESH,FIROZABAD
2007-08-29,26.12,35.975,0.6574630392,0.639108955061594,UTTAR PRADESH,FIROZABAD
2007-12-17,4.94900000000001,23.502,0.0,0.304183920544082,UTTAR PRADESH,FIROZABAD
2007-12-29,6.49599999999998,25.838,0.0,0.246563516701211,UTTAR PRADESH,FIROZABAD
2008-02-27,9.048,30.37,0.0,0.14300934157358,UTTAR PRADESH,FIROZABAD
2008-09-27,22.533,34.051,0.0,0.574613559081332,UTTAR PRADESH,FIROZABAD
2009-03-20,18.432,36.488,0.0,0.235213917709726,UTTAR PRADESH,FIROZABAD
2010-02-12,13.322,26.155,0.0,0.696363157000042,UTTAR PRADESH,FIROZABAD
2010-03-02,12.179,34.893,0.0,0.453255842320089,UTTAR PRADESH,FIROZABAD
2010-03-31,19.992,41.853,0.0,0.159701711790914,UTTAR PRADESH,FIROZABAD
2010-10-12,20.172,35.846,0.0,0.414833722599725,UTTAR PRADESH,FIROZABAD
2010-12-20,7.89400000000001,22.363,0.0,0.496812502712575,UTTAR PRADESH,FIROZABAD
2011-04-16,22.401,42.161,0.0,0.184545661303379,UTTAR PRADESH,FIROZABAD
2011-07-15,26.519,32.004,29.134351224,0.860812463762373,UTTAR PRADESH,FIROZABAD
2011-11-25,11.857,28.084,0.0,0.549008028621183,UTTAR PRADESH,FIROZABAD
2011-12-04,11.816,27.85,0.0,0.535550236260655,UTTAR PRADESH,FIROZABAD
2012-01-21,2.92899999999997,18.53,0.0,0.588480953465544,UTTAR PRADESH,FIROZABAD
2012-08-13,25.262,30.798,6.9128064,0.846931060481769,UTTAR PRADESH,FIROZABAD
2013-01-25,7.27800000000002,22.135,0.0017166132,0.578253838239639,UTTAR PRADESH,FIROZABAD
2013-04-24,26.04,41.485,0.0,0.209046889617464,UTTAR PRADESH,FIROZABAD
2013-07-29,27.29,36.784,4.07695626,0.645085934569742,UTTAR PRADESH,FIROZABAD
2013-08-20,24.889,36.162,0.211143348,0.711068753839002,UTTAR PRADESH,FIROZABAD
