Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,25.16,26.507,20.95527912,0.836673152963724,KERALA,THIRUVANANTHAP
2002-11-07,26.265,29.076,23.00262072,0.7614218888197573,KERALA,THIRUVANANTHAP
2003-05-29,27.282,29.839,21.251677320000002,0.7981110155763856,KERALA,THIRUVANANTHAP
2004-01-16,24.089,30.179,0.0,0.6440690228827725,KERALA,THIRUVANANTHAP
2004-01-17,23.504,30.217,0.0,0.6125001548465221,KERALA,THIRUVANANTHAP
2004-12-27,25.42,29.359,0.027465818399999998,0.6580410161309259,KERALA,THIRUVANANTHAP
2006-01-11,24.834,29.297,0.1276017744,0.643868409468349,KERALA,THIRUVANANTHAP
2007-08-25,25.873,27.644,16.4114002752,0.8289709223398543,KERALA,THIRUVANANTHAP
2008-02-25,24.705,29.001,0.900935988,0.7571258830062967,KERALA,THIRUVANANTHAP
2008-03-18,24.76,26.713,57.7462847592,0.8408426512036913,KERALA,THIRUVANANTHAP
2008-04-09,26.587,29.966,4.8048037872,0.7149474762323936,KERALA,THIRUVANANTHAP
2008-12-14,25.073,29.082,3.0178063248,0.7288643500440269,KERALA,THIRUVANANTHAP
2009-08-08,25.472,27.249,4.878617532,0.8292345388243563,KERALA,THIRUVANANTHAP
2010-02-13,26.384,30.492,0.165939336,0.6538898163127217,KERALA,THIRUVANANTHAP
2010-06-01,27.14,29.418,0.13332360000000001,0.7648421546015977,KERALA,THIRUVANANTHAP
2010-09-07,25.566,27.87,14.116290048000002,0.8181472521283988,KERALA,THIRUVANANTHAP
2011-01-20,25.538,28.343,0.0,0.6451687478638104,KERALA,THIRUVANANTHAP
2011-02-25,26.715,28.037,0.4131317472,0.7339361453372127,KERALA,THIRUVANANTHAP
2012-02-03,25.965,28.76,0.0,0.6338054551330262,KERALA,THIRUVANANTHAP
2012-05-15,28.1,28.911,0.5905152888000001,0.8016293392184517,KERALA,THIRUVANANTHAP
2012-08-09,26.295,27.604,5.9818279608000005,0.7906893814476227,KERALA,THIRUVANANTHAP
2013-01-04,27.557,29.147,0.079536384,0.70413814650937,KERALA,THIRUVANANTHAP
2013-06-24,27.159,27.671,17.002484184,0.8188782432047207,KERALA,THIRUVANANTHAP
