Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,18.139,23.774,44.456892696,0.913061225817102,UTTARAKHAND,ALMORA
2001-11-24,4.27999999999997,21.761,0.0,0.301652573152381,UTTARAKHAND,ALMORA
2001-12-26,3.53699999999998,19.811,0.0,0.262289665000209,UTTARAKHAND,ALMORA
2003-02-26,9.00599999999997,23.407,0.0,0.29462708004914,UTTARAKHAND,ALMORA
2003-05-23,21.188,32.804,0.0137329056,0.209046928708552,UTTARAKHAND,ALMORA
2003-10-23,12.898,25.455,0.0,0.341412752272784,UTTARAKHAND,ALMORA
2004-11-16,9.42599999999999,23.293,0.0,0.253251134501224,UTTARAKHAND,ALMORA
2005-05-31,21.668,35.894,0.0,0.121281286467805,UTTARAKHAND,ALMORA
2006-07-12,20.246,24.693,29.428774092,0.881811790452738,UTTARAKHAND,ALMORA
2006-12-28,3.154,17.726,0.0,0.385377828570112,UTTARAKHAND,ALMORA
2007-02-14,5.63200000000001,7.63799999999998,32.05432584,0.932462012967154,UTTARAKHAND,ALMORA
2007-02-18,3.98500000000001,17.894,0.0,0.391211571777347,UTTARAKHAND,ALMORA
2007-02-24,7.25099999999998,23.393,0.0,0.227238374656078,UTTARAKHAND,ALMORA
2009-07-04,21.5,33.858,3.85894584,0.413483284322057,UTTARAKHAND,ALMORA
2009-07-27,21.912,26.908,66.19606524,0.937627829159219,UTTARAKHAND,ALMORA
2009-09-29,17.432,29.541,0.0,0.66096439802087,UTTARAKHAND,ALMORA
2010-11-01,11.496,23.192,0.0,0.497611494217444,UTTARAKHAND,ALMORA
2011-03-25,13.715,29.181,0.0017166132,0.207413130797312,UTTARAKHAND,ALMORA
2011-07-19,19.703,27.47,40.5636021,0.870323556096988,UTTARAKHAND,ALMORA
2013-02-14,6.98200000000003,23.436,0.0,0.254928760634138,UTTARAKHAND,ALMORA
2013-07-07,20.508,25.061,4.820251392,0.839836919979206,UTTARAKHAND,ALMORA
2013-09-08,16.653,21.851,4.228015896,0.883487865816695,UTTARAKHAND,ALMORA
2013-11-11,6.55700000000002,23.095,8.583084E-4,0.26838411684268,UTTARAKHAND,ALMORA
2013-11-22,6.86900000000003,23.169,0.0,0.323670796519185,UTTARAKHAND,ALMORA
