Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,31.564,45.319500000000005,0.046348596,0.243645584213241,MADHAYA PRADESH,SHEOPUR
2000-10-03,19.0445,39.430499999999995,0.0,0.2980668793916715,MADHAYA PRADESH,SHEOPUR
2001-08-25,25.057,36.17,0.848007504,0.5941640479043035,MADHAYA PRADESH,SHEOPUR
2001-09-28,18.859,39.5605,0.0,0.174246905016764,MADHAYA PRADESH,SHEOPUR
2001-12-12,11.2135,29.564500000000002,0.0,0.36200853687608747,MADHAYA PRADESH,SHEOPUR
2001-12-22,6.458,23.822000000000003,0.0,0.374455307451636,MADHAYA PRADESH,SHEOPUR
2002-05-05,27.249000000000002,46.248000000000005,0.0,0.08645128817673284,MADHAYA PRADESH,SHEOPUR
2002-11-08,15.106000000000002,32.437,0.0,0.388168813490005,MADHAYA PRADESH,SHEOPUR
2003-08-25,24.7445,30.1345,3.3817277664,0.8512513115867966,MADHAYA PRADESH,SHEOPUR
2004-06-15,28.297,35.4035,1.2325294584,0.5081924201601495,MADHAYA PRADESH,SHEOPUR
2004-09-12,26.1015,36.8395,0.0,0.4493476444592745,MADHAYA PRADESH,SHEOPUR
2004-11-25,14.3275,31.618000000000002,0.0,0.3556627958109475,MADHAYA PRADESH,SHEOPUR
2005-08-10,25.002,37.417500000000004,0.0085830696,0.5104242895955016,MADHAYA PRADESH,SHEOPUR
2005-09-05,26.1625,40.090500000000006,0.0,0.464071724312888,MADHAYA PRADESH,SHEOPUR
2006-05-25,32.3005,43.834,0.0,0.1899645395175055,MADHAYA PRADESH,SHEOPUR
2007-03-31,20.3405,42.429500000000004,0.0,0.1724318342152475,MADHAYA PRADESH,SHEOPUR
2007-09-15,25.981,34.201499999999996,0.0017166132,0.5948573870337505,MADHAYA PRADESH,SHEOPUR
2008-04-04,20.5505,35.480999999999995,0.3338813664,0.28301726041202346,MADHAYA PRADESH,SHEOPUR
2009-08-25,25.748,36.349000000000004,1.670265342,0.572466926074476,MADHAYA PRADESH,SHEOPUR
2010-03-06,17.658,33.317,0.0,0.2958564466833315,MADHAYA PRADESH,SHEOPUR
2010-07-29,25.997999999999998,36.474000000000004,6.354045846,0.6367765340369891,MADHAYA PRADESH,SHEOPUR
2011-07-25,25.0905,30.134999999999998,17.233097706,0.8804078022064965,MADHAYA PRADESH,SHEOPUR
2013-02-27,14.986,30.307000000000002,0.0,0.32341240929993853,MADHAYA PRADESH,SHEOPUR
2013-04-08,20.3995,40.53,0.0,0.1259816262283595,MADHAYA PRADESH,SHEOPUR
2013-07-13,27.232,37.021,0.409412412,0.5716486907253036,MADHAYA PRADESH,SHEOPUR
2013-08-26,25.631,32.997,6.4235689596,0.800971726267115,MADHAYA PRADESH,SHEOPUR
2013-11-17,9.085500000000025,26.2915,0.0,0.454413427842208,MADHAYA PRADESH,SHEOPUR
