Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,23.064,33.979,0.9243968184,0.742395781626433,ASSAM,JORHAT
2000-08-17,23.484,32.712,0.018024444,0.75913225206493,ASSAM,JORHAT
2001-08-08,24.774,36.478,3.728483676,0.751820816883636,ASSAM,JORHAT
2001-08-22,24.495,31.078,2.066803524,0.847388407743597,ASSAM,JORHAT
2001-09-05,23.731,35.286,1.4608378728,0.751408823428816,ASSAM,JORHAT
2002-01-09,4.59800000000001,24.908,0.0,0.688307331936739,ASSAM,JORHAT
2002-02-21,14.908,28.425,0.0,0.516860909720674,ASSAM,JORHAT
2002-06-04,22.503,34.76,1.496888352,0.710114172597237,ASSAM,JORHAT
2002-10-29,11.097,28.507,0.0,0.76067216683235,ASSAM,JORHAT
2002-11-10,12.346,29.157,0.0,0.717861781958805,ASSAM,JORHAT
2003-02-11,11.242,25.445,0.0,0.576804469867933,ASSAM,JORHAT
2003-06-01,20.892,40.184,0.0,0.553580068280937,ASSAM,JORHAT
2003-06-08,20.609,35.558,0.0995634864,0.676466709590881,ASSAM,JORHAT
2004-04-06,16.261,30.179,2.389525848,0.71913318005223,ASSAM,JORHAT
2004-08-13,23.207,36.06,0.757026432,0.736022895087945,ASSAM,JORHAT
2005-04-10,21.109,31.104,2.596376088,0.732259063384404,ASSAM,JORHAT
2005-04-27,19.563,36.086,0.01373292,0.56285988759014,ASSAM,JORHAT
2006-06-26,22.299,30.661,2.660749812,0.838172575252757,ASSAM,JORHAT
2006-07-30,24.16,36.798,0.444602952,0.654812725779121,ASSAM,JORHAT
2007-06-07,23.588,32.817,3.39202908,0.72710055982525,ASSAM,JORHAT
2008-04-20,19.445,36.712,0.024032592,0.442702468080994,ASSAM,JORHAT
2008-06-16,24.087,31.169,4.5490244976,0.79362180933352,ASSAM,JORHAT
2008-09-20,22.517,35.14,0.161361684,0.771522043488719,ASSAM,JORHAT
2009-01-12,5.75799999999998,23.896,0.0,0.784046615009168,ASSAM,JORHAT
2009-08-13,23.542,31.161,2.635001604,0.891247190137057,ASSAM,JORHAT
2010-07-05,24.734,30.55,5.079462012,0.890413011969183,ASSAM,JORHAT
2010-07-26,23.221,31.15,8.059507596,0.86036890658096,ASSAM,JORHAT
2010-12-19,9.30200000000002,21.529,0.0,0.833633146165038,ASSAM,JORHAT
2010-12-23,7.29199999999997,20.247,0.0205993584,0.871561210080569,ASSAM,JORHAT
2011-06-09,21.496,23.421,14.56375176,0.966631736858341,ASSAM,JORHAT
2013-09-11,20.836,31.67,0.870323436,0.850658364770173,ASSAM,JORHAT
2013-12-19,4.34800000000001,14.769,0.97332012,0.840718902043505,ASSAM,JORHAT
