Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,27.732,36.338,17.315485404,0.7118532399419734,UTTAR PRADESH,BARA BANKI
2002-09-07,25.001,30.821,31.54219944,0.8880729244224083,UTTAR PRADESH,BARA BANKI
2002-09-30,18.495,32.567,0.0,0.6372330531523943,UTTAR PRADESH,BARA BANKI
2004-02-15,9.89800000000002,25.484,0.0,0.5685418290443747,UTTAR PRADESH,BARA BANKI
2004-03-02,15.334,32.202,0.0,0.180389984855071,UTTAR PRADESH,BARA BANKI
2004-08-11,26.112,36.233,1.1444087520000001,0.6653804524712423,UTTAR PRADESH,BARA BANKI
2004-11-20,11.082,30.444,0.0,0.3530753030473914,UTTAR PRADESH,BARA BANKI
2004-12-11,8.60000000000002,26.641,0.0,0.46178621434666,UTTAR PRADESH,BARA BANKI
2005-09-22,25.346,30.02,13.335798468,0.8623391219038047,UTTAR PRADESH,BARA BANKI
2005-10-14,20.51,35.622,0.0,0.5342985774205563,UTTAR PRADESH,BARA BANKI
2005-12-28,8.928,25.645,0.0,0.48496990766507303,UTTAR PRADESH,BARA BANKI
2006-07-11,26.431,35.447,3.8200384848,0.7017300367717847,UTTAR PRADESH,BARA BANKI
2006-07-20,27.691,34.593,19.328782116,0.7337129807609261,UTTAR PRADESH,BARA BANKI
2006-08-29,24.487,33.232,7.650947568,0.7810899481178529,UTTAR PRADESH,BARA BANKI
2006-10-12,20.811,37.322,0.0,0.3378678276977983,UTTAR PRADESH,BARA BANKI
2007-11-07,16.059,33.475,0.0,0.5031206221848813,UTTAR PRADESH,BARA BANKI
2008-12-28,8.30900000000003,24.672,0.0,0.531954179718184,UTTAR PRADESH,BARA BANKI
2009-06-16,30.123,44.402,0.0,0.14953985630576602,UTTAR PRADESH,BARA BANKI
2009-07-08,28.514,36.064,11.833761892799998,0.660385521235389,UTTAR PRADESH,BARA BANKI
2010-07-16,28.541,35.953,4.5701962416,0.6705855058949126,UTTAR PRADESH,BARA BANKI
2012-01-11,5.29599999999999,18.836,0.0,0.5417017287876393,UTTAR PRADESH,BARA BANKI
2012-03-15,13.827,31.571,0.0,0.28008894956573904,UTTAR PRADESH,BARA BANKI
2012-11-20,12.03,29.463,0.0,0.482341536244465,UTTAR PRADESH,BARA BANKI
2013-09-01,24.164,31.685,8.5086826836,0.8290997917405513,UTTAR PRADESH,BARA BANKI
2013-10-14,21.183,23.924,1.0356904896,0.8530219456077338,UTTAR PRADESH,BARA BANKI
2013-10-27,18.444,31.193,0.0,0.662170711653299,UTTAR PRADESH,BARA BANKI
