Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,1.97500000000002,31.345,0.0,0.418700762778398,MADHAYA PRADESH,SIDHI
2000-07-31,24.547,30.513,21.31776648,0.854291570089918,MADHAYA PRADESH,SIDHI
2001-12-29,4.44200000000001,27.281,0.0,0.51358730110526,MADHAYA PRADESH,SIDHI
2002-03-24,12.594,39.5,0.0,0.401578610122719,MADHAYA PRADESH,SIDHI
2003-01-01,7.81,20.012,0.21972672,0.755075686768601,MADHAYA PRADESH,SIDHI
2003-01-06,2.42099999999999,24.375,0.0,0.558409684760594,MADHAYA PRADESH,SIDHI
2003-01-31,13.31,32.582,0.0,0.380593952471965,MADHAYA PRADESH,SIDHI
2003-12-10,9.666,30.452,0.0,0.501471031425904,MADHAYA PRADESH,SIDHI
2005-01-06,4.70600000000002,28.909,0.0,0.492078183935966,MADHAYA PRADESH,SIDHI
2005-03-02,15.827,35.147,0.0,0.333973205507834,MADHAYA PRADESH,SIDHI
2007-09-21,23.269,31.299,12.84799788,0.81878386291225,MADHAYA PRADESH,SIDHI
2007-11-05,12.665,30.948,0.0,0.544652470041208,MADHAYA PRADESH,SIDHI
2008-12-10,6.72500000000002,30.397,0.0,0.644563657831107,MADHAYA PRADESH,SIDHI
2009-02-11,15.572,32.381,0.0,0.276417151409986,MADHAYA PRADESH,SIDHI
2010-05-21,26.742,45.511,0.0,0.390485036100466,MADHAYA PRADESH,SIDHI
2010-11-09,21.48,29.826,2.643583212,0.743756274648578,MADHAYA PRADESH,SIDHI
2011-01-17,2.44,22.421,0.0,0.471096227858262,MADHAYA PRADESH,SIDHI
2011-08-09,23.823,30.288,14.201544672,0.856921035096554,MADHAYA PRADESH,SIDHI
2012-07-30,23.82,27.251,7.0930460304,0.892720461197178,MADHAYA PRADESH,SIDHI
