Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,24.248,36.137,5.871389376,0.7194968513634045,JHARKHAND,HAZARIBAGH
2001-11-04,14.368,31.905,0.0,0.6104582164083143,JHARKHAND,HAZARIBAGH
2002-01-26,5.88400000000001,25.922,0.0,0.3404901696281717,JHARKHAND,HAZARIBAGH
2003-08-28,23.105,24.451,14.130595847999999,0.9490105489639459,JHARKHAND,HAZARIBAGH
2003-11-10,14.102,26.763,0.0,0.6215659792183631,JHARKHAND,HAZARIBAGH
2006-02-09,10.383,29.896,0.0,0.380130265555703,JHARKHAND,HAZARIBAGH
2006-11-13,14.385,26.726,0.0,0.7255658866841638,JHARKHAND,HAZARIBAGH
2006-12-26,10.299,26.685,0.0,0.364271103251318,JHARKHAND,HAZARIBAGH
2008-01-20,13.034,28.083,0.0,0.5416948127309134,JHARKHAND,HAZARIBAGH
2008-02-07,16.581,25.549,2.6161183944000004,0.7188999660108467,JHARKHAND,HAZARIBAGH
2009-03-12,17.61,34.086,0.0,0.14047351371544467,JHARKHAND,HAZARIBAGH
2010-07-19,24.805,36.252,2.9445630503999998,0.6718284191862343,JHARKHAND,HAZARIBAGH
2010-12-15,8.13799999999998,21.595,0.0,0.5173148641003263,JHARKHAND,HAZARIBAGH
2012-02-12,4.83800000000002,25.895,0.0,0.3670649331305917,JHARKHAND,HAZARIBAGH
2012-08-23,21.325,27.818,4.3006866936,0.8857379605683473,JHARKHAND,HAZARIBAGH
2012-09-21,21.021,30.817,2.9943455340000003,0.8232566465638594,JHARKHAND,HAZARIBAGH
