Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,26.676,44.893,0.0,0.249176510980464,ANDHRA PRADESH,VIZIANAGARAM
2001-06-05,23.924,34.592,25.99708442688,0.7473891538864272,ANDHRA PRADESH,VIZIANAGARAM
2001-09-24,21.715,30.453,12.61642167648,0.8220501323448909,ANDHRA PRADESH,VIZIANAGARAM
2001-10-14,21.34,30.928,3.7525189463999995,0.7965944000367073,ANDHRA PRADESH,VIZIANAGARAM
2001-11-16,19.322,25.744,4.497527890080001,0.8818024920799734,ANDHRA PRADESH,VIZIANAGARAM
2002-07-17,23.264,27.307,38.65745098367999,0.8260436009898932,ANDHRA PRADESH,VIZIANAGARAM
2002-09-24,24.074,37.573,0.11775971664,0.5376446748252167,ANDHRA PRADESH,VIZIANAGARAM
2002-11-16,13.792,29.972,0.0,0.614307482678979,ANDHRA PRADESH,VIZIANAGARAM
2002-11-17,12.616,29.522,0.0,0.644708046713854,ANDHRA PRADESH,VIZIANAGARAM
2002-11-23,11.606,30.138,0.0,0.5979966713852425,ANDHRA PRADESH,VIZIANAGARAM
2003-04-27,23.297,40.528,0.00823974768,0.3586095513845364,ANDHRA PRADESH,VIZIANAGARAM
2003-10-11,20.608,31.597,0.006866452800000001,0.7164156638748185,ANDHRA PRADESH,VIZIANAGARAM
2005-08-08,22.314,29.615,3.3024204489600004,0.7962721035530632,ANDHRA PRADESH,VIZIANAGARAM
2005-09-20,21.269,23.607,6.645354625440001,0.9466117314893652,ANDHRA PRADESH,VIZIANAGARAM
2006-01-24,14.798,32.187,0.0,0.6612249165704303,ANDHRA PRADESH,VIZIANAGARAM
2006-05-20,23.749,37.414,2.16156018528,0.5603956048976964,ANDHRA PRADESH,VIZIANAGARAM
2006-12-12,15.354,30.831,0.0,0.6443338146436002,ANDHRA PRADESH,VIZIANAGARAM
2007-01-03,12.165,28.048,0.0,0.5302168121272395,ANDHRA PRADESH,VIZIANAGARAM
2008-02-06,13.005,28.325,0.0,0.6816196157837808,ANDHRA PRADESH,VIZIANAGARAM
2008-03-29,22.981,33.753,0.8909225855999999,0.5900990019886774,ANDHRA PRADESH,VIZIANAGARAM
2008-07-25,22.819,33.15,21.436214784479997,0.7696654150547027,ANDHRA PRADESH,VIZIANAGARAM
2010-02-18,18.81,36.279,0.0408554208,0.49058723911717045,ANDHRA PRADESH,VIZIANAGARAM
2011-08-05,22.013,27.277,4.225616441280001,0.8414327279515508,ANDHRA PRADESH,VIZIANAGARAM
2012-05-31,21.431,43.516,0.0,0.36531845244352057,ANDHRA PRADESH,VIZIANAGARAM
2012-11-14,9.92500000000001,24.094,0.0,0.6042411037344444,ANDHRA PRADESH,VIZIANAGARAM
2013-11-23,16.993,24.348,4.22630229384,0.8787008509513802,ANDHRA PRADESH,VIZIANAGARAM
