Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,19.7525,27.7635,7.872391746,0.9197829282466055,NAGALAND,KOHIMA
2000-09-01,19.7235,27.1675,4.0464867276,0.9027689975653865,NAGALAND,KOHIMA
2001-11-10,12.223500000000001,25.116,1.2445460604,0.9043414370067411,NAGALAND,KOHIMA
2002-01-07,5.796999999999995,20.336,0.0,0.655132544755044,NAGALAND,KOHIMA
2003-01-05,4.1349999999999945,14.641,1.9157401008,0.9594082875788905,NAGALAND,KOHIMA
2003-02-19,8.47500000000001,24.881,0.0,0.5803948450805435,NAGALAND,KOHIMA
2003-03-06,-1.0864999999999991,23.3785,0.0,0.602340519590564,NAGALAND,KOHIMA
2003-05-19,18.403,26.381,4.6932247367999995,0.7993688109376715,NAGALAND,KOHIMA
2004-10-20,11.725000000000001,27.6075,0.157928346,0.792904494631263,NAGALAND,KOHIMA
2004-11-03,10.626999999999995,24.11,0.1098632772,0.745984388427939,NAGALAND,KOHIMA
2005-05-11,15.107500000000002,29.762999999999998,0.0137329092,0.591214991373966,NAGALAND,KOHIMA
2005-09-26,16.0695,26.194499999999998,7.2921778272,0.9148040988456235,NAGALAND,KOHIMA
2005-12-22,11.586500000000001,18.477,2.6641840464,0.844272702444071,NAGALAND,KOHIMA
2009-06-24,20.4965,28.0365,23.812874114400003,0.9337711070433194,NAGALAND,KOHIMA
2009-07-30,20.354,26.3955,6.119299026,0.906214165234089,NAGALAND,KOHIMA
2009-09-09,19.804499999999997,27.2495,26.86843602,0.9358893839851925,NAGALAND,KOHIMA
2011-02-19,7.628999999999991,20.1025,0.1407622356,0.814683091532874,NAGALAND,KOHIMA
2011-03-29,12.178,21.974,9.025956522,0.863335090562841,NAGALAND,KOHIMA
2011-06-13,20.22,28.132,22.582059858,0.9144748051075939,NAGALAND,KOHIMA
2011-09-02,18.823999999999998,29.9555,13.4067526524,0.8655397999002294,NAGALAND,KOHIMA
2011-09-25,18.02,26.355,20.007133632,0.9431561488664505,NAGALAND,KOHIMA
2011-10-13,12.349499999999999,29.0925,0.0060081462,0.7975265345477385,NAGALAND,KOHIMA
2011-10-15,12.901499999999999,29.147000000000002,0.08926389,0.7965712816521919,NAGALAND,KOHIMA
2011-12-24,3.10399999999999,20.5105,0.0,0.7871374874981729,NAGALAND,KOHIMA
2012-03-05,6.656499999999995,19.9805,0.2197266192,0.764890666598238,NAGALAND,KOHIMA
2012-07-10,20.7265,27.253999999999998,19.0767297024,0.9064227511055596,NAGALAND,KOHIMA
2012-08-31,21.322499999999998,26.9795,9.7314841476,0.8922156500571705,NAGALAND,KOHIMA
2012-09-05,18.1665,24.469,11.873818386,0.9573314675390405,NAGALAND,KOHIMA
2013-05-30,20.5,24.204,25.0471107,0.9717365574546485,NAGALAND,KOHIMA
2013-11-03,10.5135,24.067,0.0283241232,0.8207692327032585,NAGALAND,KOHIMA
