Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,26.928,32.5,12.697788672,0.754627474606805,JHARKHAND,JAMTARA
2000-11-22,13.958,31.032,0.0,0.572652676326923,JHARKHAND,JAMTARA
2000-12-13,9.57499999999999,24.878,0.0,0.370607997285515,JHARKHAND,JAMTARA
2001-01-22,8.21699999999998,31.222,0.0,0.383174250036532,JHARKHAND,JAMTARA
2001-09-12,23.89,31.02,6.006430584,0.826948622492958,JHARKHAND,JAMTARA
2002-02-22,15.108,33.18,0.0,0.290101791659731,JHARKHAND,JAMTARA
2002-10-21,20.028,31.84,0.0,0.610197450355316,JHARKHAND,JAMTARA
2002-10-26,18.655,30.162,0.0,0.461508769771056,JHARKHAND,JAMTARA
2003-02-25,15.821,32.401,0.0,0.317434464271165,JHARKHAND,JAMTARA
2003-10-06,23.066,27.073,17.46826524,0.877091767752667,JHARKHAND,JAMTARA
2004-01-02,8.47699999999998,24.375,0.0,0.465677118755027,JHARKHAND,JAMTARA
2004-07-31,25.988,32.727,15.29417088,0.794716360746812,JHARKHAND,JAMTARA
2004-09-18,23.864,28.861,60.6368052,0.926544678909572,JHARKHAND,JAMTARA
2005-02-01,15.397,18.882,8.1367537032,0.782818713904584,JHARKHAND,JAMTARA
2005-05-22,26.725,44.262,0.0,0.405090945145412,JHARKHAND,JAMTARA
2005-07-25,25.745,35.211,1.2033463896,0.70446607580744,JHARKHAND,JAMTARA
2005-08-01,25.72,32.701,14.07451428,0.801607436267163,JHARKHAND,JAMTARA
2005-08-13,26.082,35.424,2.1080029104,0.642782780925174,JHARKHAND,JAMTARA
2006-03-14,21.147,35.63,0.0,0.408346934994105,JHARKHAND,JAMTARA
2006-06-06,27.467,33.015,5.6888529984,0.642659477675154,JHARKHAND,JAMTARA
2007-05-08,26.882,37.227,4.9438522584,0.57077031161568,JHARKHAND,JAMTARA
2007-07-09,23.853,33.458,0.11844648,0.68418402917006,JHARKHAND,JAMTARA
2007-07-17,26.326,33.173,20.02772916,0.808776587085455,JHARKHAND,JAMTARA
2009-06-04,27.798,44.3,0.168228288,0.389847214232037,JHARKHAND,JAMTARA
2009-07-06,26.59,35.523,12.49008786,0.71713446052487,JHARKHAND,JAMTARA
2009-10-18,20.926,33.039,0.0,0.583427793261845,JHARKHAND,JAMTARA
2009-11-03,20.195,31.929,0.0,0.659874837593012,JHARKHAND,JAMTARA
2010-04-25,24.555,45.03,0.0,0.233312226359759,JHARKHAND,JAMTARA
2010-11-19,21.456,32.159,2.1766644,0.598334093537998,JHARKHAND,JAMTARA
2011-05-16,27.89,47.718,0.0,0.409772782085485,JHARKHAND,JAMTARA
2011-09-26,23.309,27.656,1.496886192,0.873306341171659,JHARKHAND,JAMTARA
2012-02-04,9.49200000000002,27.094,0.0,0.317735354826869,JHARKHAND,JAMTARA
2013-03-22,21.014,38.206,0.0,0.222639078284227,JHARKHAND,JAMTARA
