Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,15.932,28.423,0.003923689371428571,0.5511604615019706,KARNATAKA,CHITRADURGA
2000-04-14,22.527,38.503,0.0,0.3129322114056318,KARNATAKA,CHITRADURGA
2000-04-15,21.399,39.105,0.0,0.4043761419274269,KARNATAKA,CHITRADURGA
2000-06-19,21.738,26.694,4.299136143428571,0.8040420150962321,KARNATAKA,CHITRADURGA
2000-08-30,20.678,23.039,4.158496316571429,0.8924988341662345,KARNATAKA,CHITRADURGA
2000-10-17,18.463,26.89,0.0,0.7046320806437679,KARNATAKA,CHITRADURGA
2002-05-18,22.404,33.955,0.8136746177142857,0.6472849686442546,KARNATAKA,CHITRADURGA
2002-12-01,13.475,30.154,0.0,0.39594216488506184,KARNATAKA,CHITRADURGA
2003-07-28,21.683,26.122,2.967780733714286,0.8223080102481599,KARNATAKA,CHITRADURGA
2004-05-01,23.456,38.493,1.6168049598857144,0.42482589093581774,KARNATAKA,CHITRADURGA
2004-06-02,21.553,30.858,16.32352422342857,0.8006333094515231,KARNATAKA,CHITRADURGA
2004-08-03,20.757,23.826,2.3717479031999997,0.8792439585348774,KARNATAKA,CHITRADURGA
2004-11-14,15.873,29.465,0.0,0.6855833126400741,KARNATAKA,CHITRADURGA
2007-07-24,20.694,28.093,8.747129103428572,0.8528778657400481,KARNATAKA,CHITRADURGA
2008-06-09,21.186,26.831,0.6552559326857142,0.8040835965071952,KARNATAKA,CHITRADURGA
2008-08-31,22.033,29.87,13.858470406285717,0.8372835590013965,KARNATAKA,CHITRADURGA
2009-07-15,21.088,22.779,4.537501354285714,0.8812648270420951,KARNATAKA,CHITRADURGA
2012-11-12,15.872,29.454,4.904609142857143E-4,0.6537288617635049,KARNATAKA,CHITRADURGA
2012-12-11,13.395,31.459,0.0,0.460819045849259,KARNATAKA,CHITRADURGA
2013-05-18,22.024,39.404,0.03580364365714286,0.5023626973455142,KARNATAKA,CHITRADURGA
