Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,9.363,38.855,0.303497568,0.4269528170328714,PUNJAB,FEROZEPORE
2001-07-22,33.663,41.227,0.0054931636800000004,0.46779522168916243,PUNJAB,FEROZEPORE
2002-08-14,27.085,41.222,1.25209884816,0.605959291338082,PUNJAB,FEROZEPORE
2004-01-10,7.03699999999998,25.27,1.4666756976,0.5088187602162605,PUNJAB,FEROZEPORE
2004-03-24,12.416,35.144,0.7841489976,0.254570703397459,PUNJAB,FEROZEPORE
2004-07-24,28.734,47.007,0.249595704,0.3007063091004874,PUNJAB,FEROZEPORE
2004-10-30,12.086,29.734,0.09166719168000001,0.388978114740217,PUNJAB,FEROZEPORE
2006-03-02,6.49200000000002,32.261,0.025405884,0.3742512258497106,PUNJAB,FEROZEPORE
2006-04-25,22.874,45.339,0.009269712,0.25595042311500704,PUNJAB,FEROZEPORE
2006-06-10,27.378,46.446,8.162842032,0.22547293706511323,PUNJAB,FEROZEPORE
2006-09-30,21.985,42.557,0.0,0.3871704401376338,PUNJAB,FEROZEPORE
2007-01-21,4.23399999999998,22.726,0.0,0.4872912752504786,PUNJAB,FEROZEPORE
2008-03-04,10.416,35.029,0.0,0.347834610604449,PUNJAB,FEROZEPORE
2009-03-10,13.417,33.456,0.2677916952,0.3037484488779192,PUNJAB,FEROZEPORE
2009-06-10,28.633,46.402,3.1740188328,0.2481182598926622,PUNJAB,FEROZEPORE
2010-09-16,22.957,38.43,1.492080192,0.5429158766091409,PUNJAB,FEROZEPORE
2011-04-30,24.19,41.626,1.0399247208,0.3198582863625562,PUNJAB,FEROZEPORE
2012-07-24,33.302,45.749,0.013732915679999999,0.33636420026138414,PUNJAB,FEROZEPORE
2012-10-12,18.415,37.476,3.37348919664,0.46089387725811826,PUNJAB,FEROZEPORE
2012-10-28,16.112,32.364,2.79533360016,0.4556321430349418,PUNJAB,FEROZEPORE
2013-06-16,25.631,39.022,1.78218826128,0.5455331192134022,PUNJAB,FEROZEPORE
