Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,22.001,33.162,0.064201392,0.6603945245148648,MADHAYA PRADESH,GUNA
2000-10-25,15.49,35.397,0.0,0.2599651988964942,MADHAYA PRADESH,GUNA
2003-04-01,19.788,38.15,0.0,0.1861946502311288,MADHAYA PRADESH,GUNA
2003-05-16,24.156,43.402,0.0,0.10051725086580734,MADHAYA PRADESH,GUNA
2005-06-15,30.786,42.614,0.0,0.22082322657203424,MADHAYA PRADESH,GUNA
2005-10-28,14.035,32.672,0.0,0.3488401301453072,MADHAYA PRADESH,GUNA
2006-04-27,25.895,42.475,0.0,0.12493303231719499,MADHAYA PRADESH,GUNA
2007-01-02,10.941,25.52,0.0,0.4658322916802241,MADHAYA PRADESH,GUNA
2007-06-20,25.62,36.867,34.41192552,0.6218037954549656,MADHAYA PRADESH,GUNA
2007-11-16,11.455,30.947,0.0,0.3768290623641696,MADHAYA PRADESH,GUNA
2007-11-25,8.45800000000003,28.604,0.0,0.38078450700172223,MADHAYA PRADESH,GUNA
2008-05-10,28.289,36.758,0.008239752,0.2845835959334828,MADHAYA PRADESH,GUNA
2008-10-05,24.139,35.564,0.00961303824,0.5085563728870833,MADHAYA PRADESH,GUNA
2009-02-19,13.031,31.569,0.0,0.23031404377329076,MADHAYA PRADESH,GUNA
2009-04-09,20.05,33.951,0.0,0.2184865875721608,MADHAYA PRADESH,GUNA
2009-04-27,23.212,43.256,0.0,0.06345244337557025,MADHAYA PRADESH,GUNA
2010-07-20,25.795,36.54,5.172503434559999,0.6819177551071128,MADHAYA PRADESH,GUNA
2010-08-29,24.585,32.372,11.324844446399998,0.7891792543308014,MADHAYA PRADESH,GUNA
2011-09-23,20.688,29.644,0.19569402864000002,0.7921222259405669,MADHAYA PRADESH,GUNA
2012-04-15,22.849,37.715,0.004119874559999999,0.2431620031347188,MADHAYA PRADESH,GUNA
2012-06-03,29.214,41.5,0.0,0.2531922602857412,MADHAYA PRADESH,GUNA
2013-01-18,12.953,24.69,0.00205993584,0.3374120446183436,MADHAYA PRADESH,GUNA
2013-05-06,28.463,42.902,0.0,0.1254998086952246,MADHAYA PRADESH,GUNA
2013-12-02,9.32900000000001,27.961,0.0017166132000000001,0.4335428657647758,MADHAYA PRADESH,GUNA
