Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,20.516,29.55,0.0,0.3989074480305625,GUJARAT,PANCH-MAHALS
2000-06-30,28.319,39.861000000000004,17.298317202000003,0.5688889175349396,GUJARAT,PANCH-MAHALS
2001-07-29,25.483,30.8575,11.590286654400002,0.7901712916025275,GUJARAT,PANCH-MAHALS
2001-08-23,24.369999999999997,32.426,5.6712642468,0.8032113181474854,GUJARAT,PANCH-MAHALS
2002-02-04,20.1465,33.173500000000004,2.344608,0.30160167437765334,GUJARAT,PANCH-MAHALS
2002-02-17,20.819499999999998,29.871499999999997,0.18711096000000002,0.29905357263725213,GUJARAT,PANCH-MAHALS
2003-04-13,21.1085,39.5535,0.0,0.29917663721645776,GUJARAT,PANCH-MAHALS
2003-07-04,26.7395,32.7465,22.1468929044,0.8090145222674288,GUJARAT,PANCH-MAHALS
2004-06-09,28.547,38.537000000000006,10.435012344,0.5714832557901547,GUJARAT,PANCH-MAHALS
2005-03-21,19.119,38.846000000000004,0.4497526332,0.337937301922593,GUJARAT,PANCH-MAHALS
2005-04-07,21.110500000000002,41.23,4.1427612,0.36809775228453484,GUJARAT,PANCH-MAHALS
2005-05-14,23.7295,42.923,2.38580814,0.36875531430510183,GUJARAT,PANCH-MAHALS
2005-09-23,25.0475,28.369999999999997,7.967663534400001,0.8865100859190918,GUJARAT,PANCH-MAHALS
2005-10-17,21.793,34.0895,3.64436748,0.6116855791149038,GUJARAT,PANCH-MAHALS
2006-02-14,15.667,36.817,0.0,0.3205399877464917,GUJARAT,PANCH-MAHALS
2006-08-24,23.5345,28.535,7.412053263600001,0.8728213058349555,GUJARAT,PANCH-MAHALS
2006-12-29,17.0375,31.646,0.0,0.4398404688939915,GUJARAT,PANCH-MAHALS
2007-03-02,18.497,33.117000000000004,0.006294252,0.4628228003367674,GUJARAT,PANCH-MAHALS
2007-03-14,17.83,34.794,0.24490358880000004,0.3675918110214235,GUJARAT,PANCH-MAHALS
2007-09-12,21.6665,32.882999999999996,5.2282338576,0.7906241867762023,GUJARAT,PANCH-MAHALS
2007-12-08,14.889,29.321,2.18238828,0.4124986415483751,GUJARAT,PANCH-MAHALS
2008-03-23,17.7155,40.469,0.20284665000000002,0.2588337833850278,GUJARAT,PANCH-MAHALS
2008-10-04,24.9775,34.9775,0.03833772,0.7286774339018832,GUJARAT,PANCH-MAHALS
2009-01-31,14.638,32.562,0.0,0.2942598429874255,GUJARAT,PANCH-MAHALS
2009-04-05,22.977,42.1335,0.04577640720000001,0.2556929042946267,GUJARAT,PANCH-MAHALS
2010-01-28,14.001000000000001,31.461,0.00228882,0.36944827396088015,GUJARAT,PANCH-MAHALS
2010-02-14,10.7255,31.419,0.0,0.3558679456398573,GUJARAT,PANCH-MAHALS
2011-05-20,27.6845,40.052499999999995,0.006866454,0.5149286606598237,GUJARAT,PANCH-MAHALS
2011-06-08,28.861,41.595,1.3063423883999998,0.5632515610911113,GUJARAT,PANCH-MAHALS
2011-07-14,25.2515,28.21,17.7944195322,0.88163564930366,GUJARAT,PANCH-MAHALS
2011-09-24,22.1535,30.1965,2.7191159784,0.8158963627410487,GUJARAT,PANCH-MAHALS
2012-01-28,10.602,27.542,0.0034332264,0.4272638184005841,GUJARAT,PANCH-MAHALS
2012-03-14,17.6305,36.1,2.29997634,0.25178597576951134,GUJARAT,PANCH-MAHALS
2013-08-17,24.122999999999998,29.5785,16.5813452748,0.8969916382167747,GUJARAT,PANCH-MAHALS
