Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,16.890500000000003,37.704,0.0,0.30767366461984746,KARNATAKA,DAVANAGERE
2000-11-20,15.129000000000001,30.0705,0.0,0.5454398781986628,KARNATAKA,DAVANAGERE
2000-11-27,15.7695,30.1645,0.0,0.41637350229591386,KARNATAKA,DAVANAGERE
2001-03-15,20.7425,38.168,0.007152584400000001,0.41429760884621963,KARNATAKA,DAVANAGERE
2002-05-15,23.16,36.1325,2.9079452628,0.659759134901418,KARNATAKA,DAVANAGERE
2002-09-10,17.933,27.866500000000002,0.12273787920000001,0.7978874728751727,KARNATAKA,DAVANAGERE
2003-09-04,20.8095,24.725,3.526783758,0.8940691042201964,KARNATAKA,DAVANAGERE
2003-09-25,19.960500000000003,29.094,3.7462227924,0.8459699294555693,KARNATAKA,DAVANAGERE
2004-08-07,20.974,22.860999999999997,6.23302656,0.9357684631352038,KARNATAKA,DAVANAGERE
2006-03-27,20.6875,37.207,0.0034332264,0.490486076819795,KARNATAKA,DAVANAGERE
2006-10-11,20.304000000000002,28.469,4.9724600424,0.8875112493967102,KARNATAKA,DAVANAGERE
2006-11-10,19.2395,26.9025,0.285816084,0.8475275998016519,KARNATAKA,DAVANAGERE
2007-07-21,20.926,26.5045,6.089975924399998,0.8863636831236065,KARNATAKA,DAVANAGERE
2007-09-20,19.968,25.91,0.8191111728,0.8874932745386942,KARNATAKA,DAVANAGERE
2008-11-23,20.186999999999998,29.313000000000002,2.2759445208,0.7561757853915743,KARNATAKA,DAVANAGERE
2008-12-25,16.1185,29.9415,0.0,0.5005982534186235,KARNATAKA,DAVANAGERE
2009-04-07,22.047,42.5235,0.3015519264,0.5327862321578217,KARNATAKA,DAVANAGERE
2009-06-29,21.688,29.084,3.0861849695999997,0.8022280631208107,KARNATAKA,DAVANAGERE
2009-08-22,21.1965,25.808,13.8350492988,0.9089683194203543,KARNATAKA,DAVANAGERE
2009-11-18,18.936999999999998,27.049500000000002,2.7577395383999996,0.8816285434623823,KARNATAKA,DAVANAGERE
2010-02-21,19.0475,37.166,0.0,0.5034411933419441,KARNATAKA,DAVANAGERE
2010-08-22,19.8515,27.08,2.2768023372,0.8985232514237219,KARNATAKA,DAVANAGERE
2011-06-18,21.622,25.414,5.704881282000001,0.8379011368652599,KARNATAKA,DAVANAGERE
2011-07-30,20.447,22.88,5.483724318,0.916142179547231,KARNATAKA,DAVANAGERE
2011-11-22,15.2455,27.4165,0.0,0.6606363733815998,KARNATAKA,DAVANAGERE
2012-01-23,13.147,31.52,0.0,0.5165324670803272,KARNATAKA,DAVANAGERE
2012-05-01,20.359499999999997,37.111,0.0,0.5875982849833411,KARNATAKA,DAVANAGERE
2012-07-20,21.046999999999997,23.579,6.040192392000001,0.8867220107087014,KARNATAKA,DAVANAGERE
2013-02-26,15.047,34.961,0.0,0.29768761353367673,KARNATAKA,DAVANAGERE
2013-07-04,20.7225,26.1015,4.649162226,0.8724766672742897,KARNATAKA,DAVANAGERE
