Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,13.354,32.64,0.0,0.21013122477329943,MADHAYA PRADESH,GUNA
2000-05-04,29.102,44.098,0.0,0.10212365010294049,MADHAYA PRADESH,GUNA
2001-01-12,12.517,27.974,0.00274658256,0.33912884959698203,MADHAYA PRADESH,GUNA
2001-06-21,25.936,37.72,0.27225465264,0.5075112843006029,MADHAYA PRADESH,GUNA
2002-06-03,28.658,43.731,0.0,0.19975057990026077,MADHAYA PRADESH,GUNA
2002-07-15,27.748,36.035,0.72441042768,0.4857401042258892,MADHAYA PRADESH,GUNA
2004-04-03,19.404,37.981,0.0,0.1509438241366678,MADHAYA PRADESH,GUNA
2004-06-13,28.591,37.971,2.129974416,0.3826812938156646,MADHAYA PRADESH,GUNA
2004-06-28,28.847,38.12,0.72990414,0.417897303743738,MADHAYA PRADESH,GUNA
2004-10-14,15.76,30.445,0.0,0.5003374385735638,MADHAYA PRADESH,GUNA
2005-03-17,17.456,38.685,0.0,0.19630566354544401,MADHAYA PRADESH,GUNA
2005-03-23,15.418,33.966,0.0,0.20509673190647343,MADHAYA PRADESH,GUNA
2005-03-26,15.162,37.02,0.0,0.1592652480459218,MADHAYA PRADESH,GUNA
2005-05-23,28.415,42.495,0.0,0.1681637289189886,MADHAYA PRADESH,GUNA
2006-06-02,28.694,33.928,1.51405366176,0.4971094127075834,MADHAYA PRADESH,GUNA
2007-01-10,11.753,27.169,0.0,0.40541955783585026,MADHAYA PRADESH,GUNA
2007-11-30,12.739,27.506,0.0,0.4257651588355748,MADHAYA PRADESH,GUNA
2008-03-08,12.941,35.104,0.0,0.19251075233983722,MADHAYA PRADESH,GUNA
2008-07-02,24.504,30.13,7.047386519040001,0.8187084724933577,MADHAYA PRADESH,GUNA
2008-11-09,13.471,31.223,0.0,0.4393281774530326,MADHAYA PRADESH,GUNA
2009-03-15,22.607,36.413,0.001373292,0.18575647193883882,MADHAYA PRADESH,GUNA
2011-04-07,20.733,38.053,0.0,0.1436257518854758,MADHAYA PRADESH,GUNA
2011-04-09,19.82,40.068,0.00411987168,0.2352929791679418,MADHAYA PRADESH,GUNA
2011-06-07,31.306,46.26,6.8664528E-4,0.2372056487384298,MADHAYA PRADESH,GUNA
2011-10-16,17.908,34.177,0.0017166132000000001,0.363822044952129,MADHAYA PRADESH,GUNA
2012-01-31,9.91699999999997,24.606,0.0,0.43241752281493906,MADHAYA PRADESH,GUNA
2012-03-27,16.278,38.495,0.0,0.1095031451358724,MADHAYA PRADESH,GUNA
