Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,21.026,31.235500000000002,12.1390353792,0.8623855484155485,UTTARAKHAND,CHAMPAWAT
2001-01-06,2.9804999999999753,20.1445,0.0,0.4493805431459275,UTTARAKHAND,CHAMPAWAT
2001-03-09,11.985,30.234499999999997,0.0,0.140620811920885,UTTARAKHAND,CHAMPAWAT
2001-11-14,9.897500000000012,28.153,0.0,0.29031514111838796,UTTARAKHAND,CHAMPAWAT
2003-03-21,12.7975,31.7885,0.0,0.19027230992105,UTTARAKHAND,CHAMPAWAT
2003-03-29,19.9555,35.8645,0.3038407632,0.214345764883295,UTTARAKHAND,CHAMPAWAT
2004-06-18,23.191,31.430999999999997,25.7921219304,0.777809035207994,UTTARAKHAND,CHAMPAWAT
2004-06-22,22.355,36.974000000000004,0.01716615,0.454657476634143,UTTARAKHAND,CHAMPAWAT
2005-09-24,21.735500000000002,25.618000000000002,30.3445863396,0.928997249858965,UTTARAKHAND,CHAMPAWAT
2005-10-09,18.166,29.969500000000004,3.18088431,0.748670288350764,UTTARAKHAND,CHAMPAWAT
2006-06-22,26.9655,41.161500000000004,0.2454757308,0.3084479346268325,UTTARAKHAND,CHAMPAWAT
2006-12-03,5.467000000000009,25.514499999999998,0.0,0.2637214047824485,UTTARAKHAND,CHAMPAWAT
2009-07-29,22.67,27.674500000000002,51.7164096492,0.908720339273267,UTTARAKHAND,CHAMPAWAT
2009-11-26,8.56250000000001,22.786,0.0,0.4767344401856255,UTTARAKHAND,CHAMPAWAT
2010-03-17,16.484,32.104,0.0,0.3479937938746585,UTTARAKHAND,CHAMPAWAT
2010-08-04,23.417,31.595,8.315275680000001,0.828677448735569,UTTARAKHAND,CHAMPAWAT
2011-02-26,9.494000000000005,20.7475,0.037765512,0.288430836500913,UTTARAKHAND,CHAMPAWAT
2011-05-23,20.938000000000002,35.46,0.0,0.22621504292839,UTTARAKHAND,CHAMPAWAT
2011-07-20,22.482,25.366999999999997,142.039405926,0.9502952246659955,UTTARAKHAND,CHAMPAWAT
2011-12-17,1.886,19.557499999999997,0.0,0.3361668041059,UTTARAKHAND,CHAMPAWAT
2012-11-24,7.419000000000016,24.048000000000002,0.0,0.232358983249388,UTTARAKHAND,CHAMPAWAT
2013-04-19,18.9255,36.3605,0.0017166132,0.10932952036745519,UTTARAKHAND,CHAMPAWAT
2013-05-07,20.963,38.504000000000005,0.0,0.163422425966606,UTTARAKHAND,CHAMPAWAT
2013-05-08,20.423000000000002,40.695499999999996,0.037765512,0.1194202974059077,UTTARAKHAND,CHAMPAWAT
2013-07-03,23.045,32.849,6.4081204452,0.7241490240644215,UTTARAKHAND,CHAMPAWAT
