Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,23.308,25.82,33.7039992,0.941661033084714,GOA,NORTH GOA
2003-05-17,25.386,35.33,0.0,0.688323272936792,GOA,NORTH GOA
2003-09-19,18.302,30.226,0.0,0.827301177931174,GOA,NORTH GOA
2003-11-20,16.59,37.153,0.0,0.47043495537889,GOA,NORTH GOA
2004-10-07,18.818,29.923,0.133896024,0.816391049242271,GOA,NORTH GOA
2005-01-30,19.744,31.083,0.0,0.57127207114625,GOA,NORTH GOA
2005-07-18,21.788,26.621,19.3119011064,0.941991162088924,GOA,NORTH GOA
2006-02-13,19.704,35.481,0.0,0.385410238489993,GOA,NORTH GOA
2006-07-31,22.669,24.868,38.30967,0.948483495271953,GOA,NORTH GOA
2006-09-13,22.619,28.547,3.5688391704,0.920494048453577,GOA,NORTH GOA
2006-12-05,20.063,35.798,0.0,0.521686401884777,GOA,NORTH GOA
2007-10-27,21.963,34.141,8.99334,0.831311302092094,GOA,NORTH GOA
2008-05-29,24.05,29.612,0.0,0.807856190758809,GOA,NORTH GOA
2009-03-07,19.14,38.794,0.0,0.404919718712101,GOA,NORTH GOA
2010-02-28,19.987,36.156,0.0,0.435156995370317,GOA,NORTH GOA
2010-03-25,20.073,36.618,0.0,0.490570820927055,GOA,NORTH GOA
2010-05-03,20.955,36.137,0.0,0.657183807949944,GOA,NORTH GOA
2010-06-09,21.775,32.176,0.0034332264,0.76962978396645,GOA,NORTH GOA
2010-08-08,22.417,26.05,41.76521388,0.956312559426752,GOA,NORTH GOA
2010-11-08,20.231,28.179,59.951029464,0.882038686027437,GOA,NORTH GOA
2011-03-23,24.374,32.966,0.0,0.538457040603978,GOA,NORTH GOA
2011-08-01,25.163,27.488,21.409605,0.860343381776431,GOA,NORTH GOA
2011-11-12,23.146,32.323,0.0,0.650605336167927,GOA,NORTH GOA
2012-06-29,25.185,26.759,37.60242444,0.871827927348601,GOA,NORTH GOA
2012-10-02,25.111,27.771,19.380570192,0.875848926123049,GOA,NORTH GOA
2012-12-31,25.207,31.555,0.0,0.698123270484325,GOA,NORTH GOA
2013-01-08,22.65,31.244,0.0,0.525122097957563,GOA,NORTH GOA
2013-07-26,25.294,25.859,65.3480568,0.887871389291558,GOA,NORTH GOA
