Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,28.358,38.569,3.566265327,0.5405935782686585,RAJASTHAN,DUNGARPUR
2003-05-17,27.0565,44.5955,0.0,0.19361524424676074,RAJASTHAN,DUNGARPUR
2003-09-19,23.8825,31.59,2.1657227976,0.8034764112848812,RAJASTHAN,DUNGARPUR
2003-11-20,17.993499999999997,33.004999999999995,0.0,0.2903712046451387,RAJASTHAN,DUNGARPUR
2004-10-07,23.9015,34.3955,2.8641688128,0.6586206907625323,RAJASTHAN,DUNGARPUR
2005-01-30,12.557500000000001,26.555500000000002,0.7029534870000002,0.480571231669697,RAJASTHAN,DUNGARPUR
2005-07-18,25.3885,34.958,7.3385244,0.699732726603797,RAJASTHAN,DUNGARPUR
2006-02-13,15.271999999999998,36.513999999999996,0.0,0.23331436673068823,RAJASTHAN,DUNGARPUR
2006-07-31,24.6715,27.839,21.155540759999997,0.898517502158664,RAJASTHAN,DUNGARPUR
2006-09-13,22.674999999999997,33.495999999999995,0.5151987504,0.7581779718547983,RAJASTHAN,DUNGARPUR
2006-12-05,14.645,31.609,0.0,0.5413401124104893,RAJASTHAN,DUNGARPUR
2007-10-27,18.4005,35.104,0.0,0.29922149146218674,RAJASTHAN,DUNGARPUR
2008-05-29,27.569,42.8305,0.0,0.32110624980233526,RAJASTHAN,DUNGARPUR
2009-03-07,14.093,35.284000000000006,0.0,0.27766810809750453,RAJASTHAN,DUNGARPUR
2010-02-28,13.7625,37.623999999999995,0.0,0.17640983176605773,RAJASTHAN,DUNGARPUR
2010-03-25,17.2685,39.480999999999995,0.0,0.34046057247536743,RAJASTHAN,DUNGARPUR
2010-05-03,25.671,43.7965,0.0,0.24671000558035952,RAJASTHAN,DUNGARPUR
2010-06-09,26.713,39.592,0.0,0.4186181046513683,RAJASTHAN,DUNGARPUR
2010-08-08,24.731,26.795499999999997,5.070018438,0.9106796172148885,RAJASTHAN,DUNGARPUR
2010-11-08,19.351,32.325,0.0,0.3801154031800442,RAJASTHAN,DUNGARPUR
2011-03-23,15.026,37.0015,0.0,0.3220544828493057,RAJASTHAN,DUNGARPUR
2011-08-01,24.491999999999997,29.0345,27.536192730000003,0.9055151461574282,RAJASTHAN,DUNGARPUR
2011-11-12,19.8985,34.4765,0.0,0.3601836289600545,RAJASTHAN,DUNGARPUR
2012-06-29,28.058,40.871,0.039482107200000005,0.4750653711823945,RAJASTHAN,DUNGARPUR
2012-10-02,23.2935,33.967,0.0,0.4804096501685305,RAJASTHAN,DUNGARPUR
2012-12-31,14.217500000000001,28.273,0.0,0.37661485117325577,RAJASTHAN,DUNGARPUR
2013-01-08,9.05800000000002,25.159,0.0,0.1965397551248605,RAJASTHAN,DUNGARPUR
2013-07-26,24.881500000000003,29.173499999999997,15.536212509599999,0.8878884933831179,RAJASTHAN,DUNGARPUR
