Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,4.63600000000002,24.393,0.0,0.17089110968668397,HARYANA,AMBALA
2001-04-30,23.525,44.396,0.0,0.08256674699518186,HARYANA,AMBALA
2001-12-04,10.435,28.057,0.0,0.2407885098292387,HARYANA,AMBALA
2002-05-10,25.532,46.496,0.0,0.08520090133785967,HARYANA,AMBALA
2003-03-30,17.091,33.943,1.6479494279999998,0.42787903308693503,HARYANA,AMBALA
2003-04-18,19.584,40.151,0.0,0.10236515049365576,HARYANA,AMBALA
2003-08-21,24.62,37.791,2.695083684,0.727808434058182,HARYANA,AMBALA
2004-01-27,4.66699999999997,21.378,0.0,0.5122980023897893,HARYANA,AMBALA
2004-07-23,28.043,44.53,0.0,0.245328172587294,HARYANA,AMBALA
2005-05-13,22.415,41.888,0.0,0.0973446776019103,HARYANA,AMBALA
2005-07-27,28.114,39.39,0.0034332264,0.49090512058974367,HARYANA,AMBALA
2005-11-13,14.658,30.471,0.0,0.19751217590737932,HARYANA,AMBALA
2008-05-16,27.294,43.311,0.0,0.155595917838076,HARYANA,AMBALA
2010-05-15,24.421,43.949,0.0,0.14632921501693666,HARYANA,AMBALA
2010-09-04,24.604,32.243,17.738343443999998,0.8677060787222955,HARYANA,AMBALA
2010-09-27,18.075,30.771,0.09727476,0.7431690507545907,HARYANA,AMBALA
2012-11-07,14.315,28.839,0.0,0.5089981764604506,HARYANA,AMBALA
2013-01-13,9.14299999999997,22.644,0.0,0.6359667246899356,HARYANA,AMBALA
2013-06-04,29.094,47.628,0.0143051124,0.33430867373093803,HARYANA,AMBALA
2013-07-22,25.533,27.709,4.5141212412,0.8756878018373014,HARYANA,AMBALA
2013-07-27,26.063,35.717,10.028456808,0.7174095012979723,HARYANA,AMBALA
