Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,21.827,30.155,0.7903782349714286,0.7574299277640192,MAHARASHTRA,NAGPUR
2000-11-29,14.267,30.361,0.0,0.3559075746759627,MAHARASHTRA,NAGPUR
2001-02-27,18.031,34.939,0.0,0.3017974490264878,MAHARASHTRA,NAGPUR
2001-06-28,25.782,35.391,1.060376625257143,0.5760270753380757,MAHARASHTRA,NAGPUR
2001-07-12,23.634,29.557,0.8178442950857142,0.7542978471574547,MAHARASHTRA,NAGPUR
2001-07-13,24.268,31.739,0.9056362474285713,0.7033506857202808,MAHARASHTRA,NAGPUR
2001-08-29,22.588,32.49,0.001961843657142857,0.677203631447273,MAHARASHTRA,NAGPUR
2002-05-26,32.165,43.903,5.254802074285714,0.2627420263983637,MAHARASHTRA,NAGPUR
2002-11-14,16.265,32.023,0.1397813657142857,0.43070711516222965,MAHARASHTRA,NAGPUR
2004-01-09,11.532,28.232,0.0019618446857142856,0.43483088930711455,MAHARASHTRA,NAGPUR
2004-07-19,24.037,33.21,6.719314757142858,0.7259346633706045,MAHARASHTRA,NAGPUR
2004-10-08,19.921,34.713,5.4024294600000005,0.5818747091293355,MAHARASHTRA,NAGPUR
2004-12-01,12.986,29.985,0.22193346857142857,0.434171023683603,MAHARASHTRA,NAGPUR
2004-12-29,13.484,30.806,0.0,0.447646134946878,MAHARASHTRA,NAGPUR
2005-01-27,15.916,30.449,1.2160976986285714,0.5863069973007425,MAHARASHTRA,NAGPUR
2005-09-07,23.257,34.286,3.332927736,0.7393663072651636,MAHARASHTRA,NAGPUR
2005-10-16,21.463,26.604,15.726881174399997,0.9189285633851917,MAHARASHTRA,NAGPUR
2006-01-14,14.096,32.052,2.118302202857143,0.410281838805526,MAHARASHTRA,NAGPUR
2007-02-04,20.591,33.027,0.0,0.385218611441086,MAHARASHTRA,NAGPUR
2008-02-15,13.167,32.882,1.1400765942857143,0.2551994758297598,MAHARASHTRA,NAGPUR
2008-08-23,23.778,33.385,0.48604701085714286,0.647207032064978,MAHARASHTRA,NAGPUR
2009-12-17,16.86,29.79,0.0,0.5828089128449,MAHARASHTRA,NAGPUR
2010-05-27,31.294,45.148,8.247103714285714,0.3426796177351591,MAHARASHTRA,NAGPUR
2010-10-04,23.183,32.307,5.729812720457142,0.7970717017239607,MAHARASHTRA,NAGPUR
2011-10-03,19.818,32.566,0.09147102634285718,0.7081730446144053,MAHARASHTRA,NAGPUR
2013-01-03,14.666,31.091,1.1045184876,0.45517202995781453,MAHARASHTRA,NAGPUR
2013-05-13,28.496,44.991,0.3496988674285714,0.2247197416472983,MAHARASHTRA,NAGPUR
2013-08-15,23.023,29.667,5.2920756236571425,0.8833855638101645,MAHARASHTRA,NAGPUR
