Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,17.779,28.546,1.660537068,0.7428601592602476,ORISSA,KORAPUT
2000-04-07,21.409,38.865,0.3089904,0.39805789849676104,ORISSA,KORAPUT
2000-08-12,20.527,27.741,2.9720330664,0.8347841089206134,ORISSA,KORAPUT
2001-07-01,22.045,28.896,1.160430648,0.706163629615549,ORISSA,KORAPUT
2002-02-14,12.626,32.471,0.0,0.4845432752703836,ORISSA,KORAPUT
2002-05-03,21.335,43.205,0.0,0.4265241233742623,ORISSA,KORAPUT
2003-02-21,14.097,31.901,0.026321368799999998,0.4885072029299613,ORISSA,KORAPUT
2003-09-28,20.27,26.602,8.791921932000001,0.8914255016453554,ORISSA,KORAPUT
2004-09-30,19.076,29.003,12.830544352799999,0.8329186465853696,ORISSA,KORAPUT
2005-03-07,15.494,35.531,0.0,0.41888016177500936,ORISSA,KORAPUT
2006-08-15,21.138,26.238,11.1290957784,0.8877113200166921,ORISSA,KORAPUT
2006-10-26,16.393,31.743,0.0,0.5779096811614983,ORISSA,KORAPUT
2007-04-18,20.358,35.834,1.7827038000000002,0.5657573978700626,ORISSA,KORAPUT
2008-07-24,21.26,28.097,17.915724384,0.858018204589151,ORISSA,KORAPUT
2009-09-21,21.378,28.751,21.902847816,0.8906358617700446,ORISSA,KORAPUT
2010-05-17,21.862,41.26,0.9670261536,0.5515692569535273,ORISSA,KORAPUT
2010-07-21,21.98,30.431,16.3879398,0.8702216163644483,ORISSA,KORAPUT
2010-12-25,8.077,25.652,0.0,0.5315833187095507,ORISSA,KORAPUT
2012-03-20,12.554,39.19,0.0,0.39548975617243104,ORISSA,KORAPUT
2012-05-03,22.624,38.395,0.0,0.400567300295079,ORISSA,KORAPUT
