Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,20.564,34.176,0.0,0.61847766689631,MAHARASHTRA,HINGOLI
2001-01-02,13.634,25.023,0.0,0.547040693956136,MAHARASHTRA,HINGOLI
2001-04-22,22.447,40.829,0.0,0.155271859790705,MAHARASHTRA,HINGOLI
2003-07-17,23.698,29.901,11.2652782056,0.789906666820458,MAHARASHTRA,HINGOLI
2003-12-20,12.443,28.274,0.0,0.404968406229905,MAHARASHTRA,HINGOLI
2004-01-20,15.626,31.2,0.0,0.329533481359941,MAHARASHTRA,HINGOLI
2004-07-03,24.421,34.032,6.4321568928,0.656736569636297,MAHARASHTRA,HINGOLI
2004-10-01,21.731,30.97,12.45918456,0.783220689025091,MAHARASHTRA,HINGOLI
2005-01-10,13.356,31.252,0.0,0.31101814124446,MAHARASHTRA,HINGOLI
2005-05-09,30.392,40.699,0.0,0.196711009887189,MAHARASHTRA,HINGOLI
2005-05-30,30.044,39.639,0.0,0.236068418903981,MAHARASHTRA,HINGOLI
2006-01-13,13.574,31.737,0.0,0.349008067388406,MAHARASHTRA,HINGOLI
2007-04-25,26.405,40.981,0.0,0.168116872218219,MAHARASHTRA,HINGOLI
2007-10-12,20.399,32.273,0.0,0.531450914800046,MAHARASHTRA,HINGOLI
2007-12-27,18.047,32.467,0.0,0.397035807556706,MAHARASHTRA,HINGOLI
2008-11-11,15.274,31.851,0.0,0.510054063630041,MAHARASHTRA,HINGOLI
2009-07-22,21.997,24.853,49.23248832,0.902124927682065,MAHARASHTRA,HINGOLI
2009-10-11,21.023,30.755,0.0,0.542689919093759,MAHARASHTRA,HINGOLI
2009-12-19,17.312,28.609,0.0,0.627679355653537,MAHARASHTRA,HINGOLI
2010-01-02,14.148,27.622,0.0,0.374129799210743,MAHARASHTRA,HINGOLI
2010-08-27,23.818,28.476,17.6639546664,0.909235374050207,MAHARASHTRA,HINGOLI
2011-01-10,12.112,26.374,0.0,0.286148783487989,MAHARASHTRA,HINGOLI
2011-12-26,10.995,29.628,0.0,0.290493532564891,MAHARASHTRA,HINGOLI
2012-01-07,16.188,30.875,0.0,0.295246092075148,MAHARASHTRA,HINGOLI
2012-05-20,29.399,43.122,0.0,0.170731844586827,MAHARASHTRA,HINGOLI
2012-09-15,20.762,27.449,4.336167492,0.878574113666447,MAHARASHTRA,HINGOLI
2012-11-01,20.043,29.347,0.0,0.605071701501627,MAHARASHTRA,HINGOLI
2013-03-25,24.539,39.711,0.0,0.189493359270768,MAHARASHTRA,HINGOLI
2013-03-30,22.537,39.834,0.0,0.178216442049725,MAHARASHTRA,HINGOLI
