Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,3.99200000000002,6.54300000000001,22.358319179999995,0.848937294452872,UTTARAKHAND,PITHORGARH
2000-04-07,11.647,30.906,0.0,0.31553628594335265,UTTARAKHAND,PITHORGARH
2000-08-12,18.49,22.76,7.323934715999999,0.9143526026345964,UTTARAKHAND,PITHORGARH
2001-07-01,20.323,30.424,2.8919200079999996,0.7632842626618607,UTTARAKHAND,PITHORGARH
2002-02-14,5.95999999999998,22.485,0.0,0.5094847674854783,UTTARAKHAND,PITHORGARH
2002-05-03,18.769,32.933,0.0,0.2387841524087683,UTTARAKHAND,PITHORGARH
2003-02-21,4.21100000000001,20.961,0.0,0.553175366372187,UTTARAKHAND,PITHORGARH
2003-09-28,13.58,28.812,0.0,0.363362724454368,UTTARAKHAND,PITHORGARH
2004-09-30,15.008,29.448,0.0,0.5946430079101056,UTTARAKHAND,PITHORGARH
2005-03-07,10.839,28.543,0.0034332288000000002,0.18109499985055635,UTTARAKHAND,PITHORGARH
2006-08-15,20.004,30.654,1.2640005048,0.6459097335633304,UTTARAKHAND,PITHORGARH
2006-10-26,11.529,27.403,0.0,0.29826158832551103,UTTARAKHAND,PITHORGARH
2007-04-18,15.595,32.488,2.509976484,0.44387971115380465,UTTARAKHAND,PITHORGARH
2008-07-24,18.385,28.048,1.2536998176,0.7995041467776057,UTTARAKHAND,PITHORGARH
2009-09-21,16.788,28.229,3.7765484088,0.7040109920209844,UTTARAKHAND,PITHORGARH
2010-05-17,20.81,37.339,0.0,0.2729101296124337,UTTARAKHAND,PITHORGARH
2010-07-21,18.208,21.762,43.769078040000004,0.8909826249826539,UTTARAKHAND,PITHORGARH
2010-12-25,1.98099999999999,20.9,0.0,0.6230705585928756,UTTARAKHAND,PITHORGARH
2012-03-20,8.22500000000002,27.021,0.0,0.15115254717397733,UTTARAKHAND,PITHORGARH
2012-05-03,9.10700000000003,26.874,0.0,0.21122122905438268,UTTARAKHAND,PITHORGARH
