Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,24.375,31.978,15.436648547999999,0.847896638288739,MADHAYA PRADESH,PANNA
2000-09-22,20.826999999999998,30.317500000000003,0.1296043344,0.786719043106376,MADHAYA PRADESH,PANNA
2001-10-08,21.92,35.096999999999994,0.0,0.581993001289738,MADHAYA PRADESH,PANNA
2002-09-29,17.6475,32.998999999999995,0.0,0.5761529554443134,MADHAYA PRADESH,PANNA
2002-12-10,7.73650000000001,28.2065,0.0,0.49276687778384853,MADHAYA PRADESH,PANNA
2003-02-17,16.939,31.093,2.1183001200000002,0.3351470168871875,MADHAYA PRADESH,PANNA
2004-06-26,27.481,39.122,1.313209764,0.43133516726704746,MADHAYA PRADESH,PANNA
2004-07-07,25.541,29.273,9.2619916236,0.7533145933869736,MADHAYA PRADESH,PANNA
2005-12-11,2.224999999999995,24.8145,0.0,0.428075548535201,MADHAYA PRADESH,PANNA
2006-04-30,25.546,43.879999999999995,0.0,0.1788918602878235,MADHAYA PRADESH,PANNA
2007-11-09,14.9145,33.8665,0.0,0.444076923474277,MADHAYA PRADESH,PANNA
2008-02-22,10.5645,35.0955,0.0,0.3274021948966165,MADHAYA PRADESH,PANNA
2008-06-18,23.9935,26.791,70.30221588,0.877479648499226,MADHAYA PRADESH,PANNA
2009-08-28,24.087,28.347,11.639499659999998,0.8969175378912015,MADHAYA PRADESH,PANNA
2010-01-26,8.045000000000014,26.204,0.0,0.48513703654774254,MADHAYA PRADESH,PANNA
2010-07-04,27.072499999999998,35.846000000000004,15.306192324,0.6271114297456419,MADHAYA PRADESH,PANNA
2011-04-04,16.8645,36.069500000000005,0.0,0.23552212476665052,MADHAYA PRADESH,PANNA
2012-12-24,0.83250000000001,25.282,0.0,0.5052393137662601,MADHAYA PRADESH,PANNA
2013-09-22,22.7125,29.6995,9.669685626,0.847882168429654,MADHAYA PRADESH,PANNA
