Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,19.378500000000003,33.3255,0.0,0.5654090800149081,ORISSA,KENDRAPARA
2000-03-30,22.323,34.7605,0.0,0.6355683499424435,ORISSA,KENDRAPARA
2002-07-22,25.6995,29.497500000000002,40.6515445452,0.8187630531051471,ORISSA,KENDRAPARA
2002-10-10,25.289,28.733,35.23651416,0.872351061204045,ORISSA,KENDRAPARA
2003-02-16,19.917,29.6735,0.86002362,0.7115847773721085,ORISSA,KENDRAPARA
2005-01-09,16.56,28.34,0.0,0.7132468898359885,ORISSA,KENDRAPARA
2006-02-05,15.826,30.7255,0.0,0.48777219043013953,ORISSA,KENDRAPARA
2006-05-02,27.759500000000003,36.9725,0.0369072072,0.6350473519617265,ORISSA,KENDRAPARA
2006-06-11,30.335,38.343500000000006,0.38280501,0.531695484588111,ORISSA,KENDRAPARA
2006-10-25,22.189500000000002,30.525,0.0,0.7052760673679106,ORISSA,KENDRAPARA
2007-01-09,16.2075,26.9085,0.0,0.5064480315040185,ORISSA,KENDRAPARA
2007-04-05,26.017000000000003,37.457499999999996,0.0,0.5835275664582096,ORISSA,KENDRAPARA
2008-03-24,23.5895,26.9255,4.076101061999999,0.7134617386042226,ORISSA,KENDRAPARA
2008-05-06,26.6825,38.4255,20.190818131199997,0.589956658720931,ORISSA,KENDRAPARA
2008-08-02,27.395,31.467,26.4882090132,0.829948599298568,ORISSA,KENDRAPARA
2009-08-04,27.854999999999997,31.341,0.8188247304,0.8097895284700165,ORISSA,KENDRAPARA
2010-01-17,16.4465,26.1465,0.0,0.594463696350784,ORISSA,KENDRAPARA
2010-07-15,27.063,32.063,26.466755364,0.8059757401234791,ORISSA,KENDRAPARA
2011-07-27,25.242,31.5785,9.436223682,0.8180224788546575,ORISSA,KENDRAPARA
2012-01-01,17.1115,31.8435,0.0,0.487914802227031,ORISSA,KENDRAPARA
2012-03-29,21.764,41.528,0.0,0.4961592192934775,ORISSA,KENDRAPARA
2012-04-12,25.639000000000003,41.539500000000004,0.0,0.5109007851245799,ORISSA,KENDRAPARA
2013-01-07,16.404,28.9035,0.0077247504,0.7436295768952645,ORISSA,KENDRAPARA
2013-01-24,13.1035,29.070500000000003,0.0,0.47644461734043797,ORISSA,KENDRAPARA
2013-03-12,20.759999999999998,38.926500000000004,0.0017166132,0.5529127888587015,ORISSA,KENDRAPARA
