Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,14.447,25.743499999999997,0.0,0.639184369192956,MADHAYA PRADESH,MANDLA
2000-06-30,24.043999999999997,34.82,1.036835298,0.6501040300445304,MADHAYA PRADESH,MANDLA
2001-07-29,22.241,31.0995,0.38280488399999996,0.78735522697422,MADHAYA PRADESH,MANDLA
2001-08-23,23.711,28.756999999999998,0.42571995479999997,0.8409264883991635,MADHAYA PRADESH,MANDLA
2002-02-04,9.40099999999998,29.244500000000002,0.0,0.2728419398552825,MADHAYA PRADESH,MANDLA
2002-02-17,13.493,35.1775,0.0,0.25016656156440753,MADHAYA PRADESH,MANDLA
2003-04-13,27.863500000000002,42.954499999999996,0.0,0.149641196990504,MADHAYA PRADESH,MANDLA
2003-07-04,24.335,30.8515,9.9439170192,0.8492683638399835,MADHAYA PRADESH,MANDLA
2004-06-09,28.6205,39.804500000000004,0.755310132,0.3551791913653335,MADHAYA PRADESH,MANDLA
2005-03-21,17.5195,38.237,0.0,0.21595460163499702,MADHAYA PRADESH,MANDLA
2005-04-07,21.8685,38.626000000000005,0.0,0.23018882012157799,MADHAYA PRADESH,MANDLA
2005-05-14,25.1615,41.4015,0.0,0.1127818376244845,MADHAYA PRADESH,MANDLA
2005-09-23,22.270000000000003,28.487499999999997,0.49781828159999997,0.8650690499426921,MADHAYA PRADESH,MANDLA
2005-10-17,20.412,24.054499999999997,14.239314068399999,0.9534955784579495,MADHAYA PRADESH,MANDLA
2006-02-14,12.4385,34.7945,0.0,0.3667444626450985,MADHAYA PRADESH,MANDLA
2006-08-24,21.31,23.377499999999998,5.494021488,0.9516098573819864,MADHAYA PRADESH,MANDLA
2006-12-29,9.571499999999984,28.5815,0.0,0.44045046299561,MADHAYA PRADESH,MANDLA
2007-03-02,17.491999999999997,31.015,0.0,0.35019291348104953,MADHAYA PRADESH,MANDLA
2007-03-14,21.779,32.9845,0.0,0.39075380797820247,MADHAYA PRADESH,MANDLA
2007-09-12,20.404,31.455,0.0,0.7790339203066265,MADHAYA PRADESH,MANDLA
2007-12-08,8.685000000000006,26.4125,0.0,0.5721051001868155,MADHAYA PRADESH,MANDLA
2008-03-23,20.957500000000003,25.747,3.251266308,0.7617103383924245,MADHAYA PRADESH,MANDLA
2008-10-04,21.4865,29.496000000000002,7.7994373932,0.8930862607646546,MADHAYA PRADESH,MANDLA
2009-01-31,14.162500000000001,32.0055,0.0,0.37069432685390546,MADHAYA PRADESH,MANDLA
2009-04-05,22.951999999999998,39.585,0.0,0.1293894875169545,MADHAYA PRADESH,MANDLA
2010-01-28,10.514,27.6505,0.0,0.3152268778415075,MADHAYA PRADESH,MANDLA
2010-02-14,17.217,33.0895,0.0,0.4988108838453325,MADHAYA PRADESH,MANDLA
2011-05-20,27.616,43.6065,0.023174278200000002,0.208386483469688,MADHAYA PRADESH,MANDLA
2011-06-08,28.9895,41.628,0.0978469884,0.339942446357025,MADHAYA PRADESH,MANDLA
2011-07-14,23.503999999999998,31.127000000000002,5.2270848359999995,0.860061029550051,MADHAYA PRADESH,MANDLA
2011-09-24,21.7785,27.28,2.7980787312,0.8590518981970005,MADHAYA PRADESH,MANDLA
2012-01-28,10.861,26.206,0.77247612,0.6688709224771,MADHAYA PRADESH,MANDLA
2012-03-14,13.4885,31.925,0.0,0.183434842852716,MADHAYA PRADESH,MANDLA
2013-08-17,21.7025,29.347,4.1318895708,0.868543690340431,MADHAYA PRADESH,MANDLA
