Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,26.448,38.638,0.0,0.45766486749519136,GUJARAT,PATAN
2003-03-22,21.039,39.58,0.0,0.14150868416493334,GUJARAT,PATAN
2003-08-04,25.312,31.264,13.550375424,0.8265869895541257,GUJARAT,PATAN
2003-12-25,12.211,27.514,0.0,0.26817092992301067,GUJARAT,PATAN
2004-10-29,21.816,34.736,0.0,0.20493582103588168,GUJARAT,PATAN
2005-01-22,11.696,27.55,0.0,0.40940522580595573,GUJARAT,PATAN
2005-08-25,26.014,31.088,1.0883333064,0.6952271622800907,GUJARAT,PATAN
2006-07-05,31.74,44.874,0.141906876,0.44073048751651395,GUJARAT,PATAN
2007-03-28,22.576,41.916,0.0,0.17854718810426565,GUJARAT,PATAN
2009-03-27,22.776,39.052,0.0,0.3680131703123833,GUJARAT,PATAN
2009-10-02,25.477,43.52,0.0,0.21243408839001932,GUJARAT,PATAN
2010-01-24,11.961,30.387,0.0,0.212232995566743,GUJARAT,PATAN
2010-01-27,13.918,31.183,0.0,0.272198016996633,GUJARAT,PATAN
2011-02-14,19.788,25.923,0.0,0.6587062201745814,GUJARAT,PATAN
2011-02-15,19.2,24.393,0.51727326,0.6611244574742927,GUJARAT,PATAN
2011-11-13,25.72,31.46,0.0,0.4405492871718593,GUJARAT,PATAN
2012-02-19,18.276,25.966,0.0,0.3391547986524673,GUJARAT,PATAN
2012-03-19,22.465,32.678,0.0,0.4309268630501957,GUJARAT,PATAN
2013-07-25,27.817,30.323,57.777781716,0.8727388367846064,GUJARAT,PATAN
2013-09-21,28.507,35.391,0.040054344,0.603066026620423,GUJARAT,PATAN
