Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,18.3515,32.7775,0.0,0.19910479455576702,MADHAYA PRADESH,JABALPUR
2000-09-14,20.7155,34.329499999999996,0.0,0.5620123001521015,MADHAYA PRADESH,JABALPUR
2000-10-02,16.534999999999997,34.8065,0.0,0.47653890430454804,MADHAYA PRADESH,JABALPUR
2000-10-12,20.837000000000003,40.513000000000005,0.0,0.36479151175992997,MADHAYA PRADESH,JABALPUR
2001-10-15,21.8885,34.2515,0.0,0.5313207774636219,MADHAYA PRADESH,JABALPUR
2002-03-06,11.183,33.671499999999995,0.0,0.17548486755668552,MADHAYA PRADESH,JABALPUR
2002-04-15,23.195999999999998,42.9645,0.0,0.1192491070790425,MADHAYA PRADESH,JABALPUR
2003-09-30,21.770000000000003,28.738,0.4197120804,0.8893699172487275,MADHAYA PRADESH,JABALPUR
2004-01-28,6.547500000000015,24.7025,0.0,0.4604559399252265,MADHAYA PRADESH,JABALPUR
2004-03-19,15.788,40.05,0.0,0.116948173803404,MADHAYA PRADESH,JABALPUR
2004-10-11,21.244,36.547,0.0,0.4514460819833875,MADHAYA PRADESH,JABALPUR
2004-12-15,7.6340000000000146,28.609,0.0,0.5513518003505035,MADHAYA PRADESH,JABALPUR
2006-04-17,23.954,38.4725,0.12874598639999998,0.36438520366271,MADHAYA PRADESH,JABALPUR
2006-05-23,27.207,38.8935,0.0,0.3212062349817685,MADHAYA PRADESH,JABALPUR
2006-09-26,21.594,33.897999999999996,0.005149836,0.6836590903764515,MADHAYA PRADESH,JABALPUR
2006-12-14,8.453,27.714,0.0,0.443178384167899,MADHAYA PRADESH,JABALPUR
2007-05-24,26.503,41.3495,0.0,0.1288604519220985,MADHAYA PRADESH,JABALPUR
2007-08-27,23.201,30.831,6.100843068,0.8525282930849465,MADHAYA PRADESH,JABALPUR
2007-10-03,17.097,31.9065,0.0,0.5371079314305189,MADHAYA PRADESH,JABALPUR
2007-10-19,14.4695,34.5025,0.0,0.378231882026247,MADHAYA PRADESH,JABALPUR
2007-10-21,14.214500000000001,35.83,0.0,0.36792482568712304,MADHAYA PRADESH,JABALPUR
2009-08-17,22.679000000000002,30.891,0.5493163572,0.8105280255513245,MADHAYA PRADESH,JABALPUR
2010-01-10,6.38499999999999,25.810499999999998,0.0,0.5577923659119775,MADHAYA PRADESH,JABALPUR
2010-02-05,10.25199999999999,29.8795,0.0,0.3497291101200855,MADHAYA PRADESH,JABALPUR
2010-10-23,18.5365,32.718,0.029182428,0.6684656398221596,MADHAYA PRADESH,JABALPUR
2011-02-07,9.59050000000002,32.324,0.0,0.260322588934274,MADHAYA PRADESH,JABALPUR
2011-03-05,16.5365,35.0715,0.12016296,0.365662691800424,MADHAYA PRADESH,JABALPUR
2011-12-06,12.295,32.199,0.0,0.5645066340063105,MADHAYA PRADESH,JABALPUR
2012-03-01,9.04050000000001,33.9525,0.0,0.20714777453559302,MADHAYA PRADESH,JABALPUR
2012-03-16,13.826,37.4005,0.0,0.1994043626633955,MADHAYA PRADESH,JABALPUR
2012-06-04,30.740000000000002,41.4975,0.0,0.247114333136106,MADHAYA PRADESH,JABALPUR
2012-09-30,19.167,33.459,0.0,0.6177300437292326,MADHAYA PRADESH,JABALPUR
2013-01-30,5.549999999999979,28.439999999999998,0.0,0.3744187424096075,MADHAYA PRADESH,JABALPUR
2013-11-07,14.561,29.7925,0.0,0.654692334934029,MADHAYA PRADESH,JABALPUR
2013-12-08,7.151499999999995,28.2495,0.0017166132,0.5304442398034295,MADHAYA PRADESH,JABALPUR
