Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,7.26299999999998,17.517,31.106471700000004,0.8394119876598786,JAMMU AND KASHMIR,SRINAGAR
2000-06-26,15.511,31.131,1.5964511208,0.5366482141851786,JAMMU AND KASHMIR,SRINAGAR
2000-12-29,-2.50400000000002,9.81700000000001,0.8714680248,0.7628852977070627,JAMMU AND KASHMIR,SRINAGAR
2001-03-31,3.505,15.837,2.2241577576,0.7095752943663127,JAMMU AND KASHMIR,SRINAGAR
2001-08-26,12.547,27.6,1.9586558832000003,0.5869790319924134,JAMMU AND KASHMIR,SRINAGAR
2002-10-30,4.20699999999999,19.23,3.3628454399999996,0.45722067887719664,JAMMU AND KASHMIR,SRINAGAR
2003-06-13,12.694,29.039,15.9851076,0.4503364923321083,JAMMU AND KASHMIR,SRINAGAR
2005-12-29,-3.52499999999998,10.638,0.0,0.41121343181006037,JAMMU AND KASHMIR,SRINAGAR
2006-01-29,-1.54500000000002,10.268,0.20256045120000002,0.7751441471376207,JAMMU AND KASHMIR,SRINAGAR
2006-10-21,3.72800000000001,20.116,13.253685528,0.6290489368606657,JAMMU AND KASHMIR,SRINAGAR
2007-04-16,10.454,28.459,0.017738340000000002,0.5013512613908043,JAMMU AND KASHMIR,SRINAGAR
2007-04-21,8.37299999999999,24.943,2.0650865016,0.508157020968589,JAMMU AND KASHMIR,SRINAGAR
2008-02-10,-7.84300000000002,4.45999999999998,0.6803513064,0.7503678055855877,JAMMU AND KASHMIR,SRINAGAR
2008-03-10,2.13,16.515,17.5320653928,0.49850891083388066,JAMMU AND KASHMIR,SRINAGAR
2008-11-26,2.49599999999998,15.743,12.899208360000001,0.44081847685148706,JAMMU AND KASHMIR,SRINAGAR
2010-07-28,14.653,20.106,53.792940239999986,0.878644758958323,JAMMU AND KASHMIR,SRINAGAR
2010-09-28,8.02999999999997,26.267,6.1306021799999995,0.5368953138298956,JAMMU AND KASHMIR,SRINAGAR
2010-11-18,2.68700000000001,9.32299999999998,4.00772142,0.782055108140088,JAMMU AND KASHMIR,SRINAGAR
2010-11-29,1.99400000000003,12.943,13.187031847199998,0.7374026228711147,JAMMU AND KASHMIR,SRINAGAR
2011-01-06,-0.245000000000005,12.641,0.1716613776,0.519650561912799,JAMMU AND KASHMIR,SRINAGAR
2011-01-16,-4.608,10.954,1.7452240944000001,0.6323324287799984,JAMMU AND KASHMIR,SRINAGAR
2011-12-11,2.416,15.049,6.5729144879999994,0.4850783480524197,JAMMU AND KASHMIR,SRINAGAR
2012-02-24,-0.988999999999976,8.404,0.418853772,0.673993896465234,JAMMU AND KASHMIR,SRINAGAR
2012-05-08,11.276,25.499,0.0160217304,0.580992839715213,JAMMU AND KASHMIR,SRINAGAR
2012-06-23,17.98,28.246,1.5724183464,0.4500673396390633,JAMMU AND KASHMIR,SRINAGAR
2013-06-21,17.398,30.087,0.0,0.5656134481083434,JAMMU AND KASHMIR,SRINAGAR
