Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,28.951500000000003,31.941,2.146339614,0.7240322417209119,GUJARAT,JUNAGADH
2000-09-05,26.360500000000002,28.491500000000002,1.4978881199999998,0.8077830118303845,GUJARAT,JUNAGADH
2001-03-28,24.294,30.311,0.1670838,0.6887173731357685,GUJARAT,JUNAGADH
2001-11-06,23.298000000000002,32.783500000000004,4.45632828,0.5837719186831326,GUJARAT,JUNAGADH
2002-06-22,27.9595,30.849,5.484296490000001,0.7829896109013088,GUJARAT,JUNAGADH
2002-07-03,28.376,31.063499999999998,0.5965230132,0.7622336102917039,GUJARAT,JUNAGADH
2002-10-09,26.185499999999998,36.536,11.054997,0.5363910718603523,GUJARAT,JUNAGADH
2003-06-02,27.299,33.5835,4.53529422,0.7171241615236701,GUJARAT,JUNAGADH
2003-12-21,19.811,29.113,0.0,0.45589179796268486,GUJARAT,JUNAGADH
2004-01-05,19.1965,28.744999999999997,0.3001219032,0.4636287665706731,GUJARAT,JUNAGADH
2004-09-21,26.927999999999997,31.4575,5.709316476000001,0.7719662156011005,GUJARAT,JUNAGADH
2005-05-19,27.29,32.7805,0.86646132,0.7237515344151143,GUJARAT,JUNAGADH
2005-07-07,28.0715,30.288,0.0,0.7906388146236467,GUJARAT,JUNAGADH
2005-07-09,27.503,31.006,6.856154879999999,0.7683106002780565,GUJARAT,JUNAGADH
2006-09-29,25.919,32.0525,0.846862716,0.7296236625269327,GUJARAT,JUNAGADH
2007-01-13,18.211,28.308,0.09183882,0.3769050109102145,GUJARAT,JUNAGADH
2007-11-24,22.938000000000002,31.6965,0.0,0.42705811299832636,GUJARAT,JUNAGADH
2010-04-13,26.122500000000002,34.0155,1.7363539799999999,0.6269446844906997,GUJARAT,JUNAGADH
2010-06-27,28.798499999999997,32.9835,9.178163183999999,0.7664000462092714,GUJARAT,JUNAGADH
2010-09-11,26.381,28.1625,13.5320674572,0.8336480483771725,GUJARAT,JUNAGADH
2010-09-29,26.4695,31.144,7.1505533544,0.763393913434056,GUJARAT,JUNAGADH
2011-10-27,25.724,33.4965,2.4819378420000002,0.5028333993749358,GUJARAT,JUNAGADH
2012-01-17,19.268,26.655,0.0,0.6842288098611272,GUJARAT,JUNAGADH
2012-08-22,26.709,28.4595,3.8778281448,0.8307300080715918,GUJARAT,JUNAGADH
2013-03-29,22.2815,30.496000000000002,1.20191622,0.6335552365615806,GUJARAT,JUNAGADH
2013-06-25,27.5185,30.1925,7.7087379828,0.7868653080168434,GUJARAT,JUNAGADH
2013-09-28,27.654,29.3185,0.37078853640000003,0.8162279163944995,GUJARAT,JUNAGADH
