Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,27.46,28.67,43.3324836,0.804236666539391,GOA,SOUTH GOA
2000-10-03,26.226,28.006,13.32607176,0.809507429528195,GOA,SOUTH GOA
2001-08-25,26.792,27.404,46.5236676,0.814666219770853,GOA,SOUTH GOA
2001-09-28,27.999,29.35,37.265987772,0.815616542008732,GOA,SOUTH GOA
2001-12-12,25.711,28.288,0.0,0.569976458583979,GOA,SOUTH GOA
2001-12-22,26.646,29.187,0.0,0.622462028012269,GOA,SOUTH GOA
2002-05-05,29.224,30.983,2.48393916,0.797175807179215,GOA,SOUTH GOA
2002-11-08,26.906,29.291,0.0137328984,0.697387619265072,GOA,SOUTH GOA
2003-08-25,27.688,28.634,38.6718768,0.803209592827055,GOA,SOUTH GOA
2004-06-15,28.228,28.973,41.51114964,0.797263987366737,GOA,SOUTH GOA
2004-09-12,26.409,27.876,32.58304704,0.796341801477739,GOA,SOUTH GOA
2004-11-25,26.92,29.921,0.0,0.567180276039133,GOA,SOUTH GOA
2005-08-10,27.132,28.273,33.5872656,0.815141944363764,GOA,SOUTH GOA
2005-09-05,26.324,27.615,27.78425496,0.842750943895457,GOA,SOUTH GOA
2006-05-25,28.636,29.588,14.05734984,0.774288322255822,GOA,SOUTH GOA
2007-03-31,27.675,29.135,0.0,0.863480345227519,GOA,SOUTH GOA
2007-09-15,27.168,28.13,15.327641448,0.787762965914331,GOA,SOUTH GOA
2008-04-04,26.686,27.755,0.0,0.68559830003436,GOA,SOUTH GOA
2009-08-25,27.069,27.965,65.6655336,0.820949134232896,GOA,SOUTH GOA
2010-03-06,27.212,28.671,0.0,0.725388592065324,GOA,SOUTH GOA
2010-07-29,26.936,27.531,80.09203716,0.825914743064635,GOA,SOUTH GOA
2011-07-25,27.362,28.116,25.14496536,0.818217137223091,GOA,SOUTH GOA
2013-02-27,26.393,27.842,0.0,0.676686264734182,GOA,SOUTH GOA
2013-04-08,27.847,28.986,0.0,0.688108761501977,GOA,SOUTH GOA
2013-07-13,27.489,27.738,31.1307894,0.796238115759473,GOA,SOUTH GOA
2013-08-26,27.399,27.745,2.164650696,0.81900092798824,GOA,SOUTH GOA
2013-11-17,26.101,28.621,0.0,0.672763596531761,GOA,SOUTH GOA
