Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,15.576,30.103,0.0,0.3928315769538035,MAHARASHTRA,SHOLAPUR
2001-01-16,20.2635,31.3575,0.0,0.3916178284969628,MAHARASHTRA,SHOLAPUR
2001-03-11,16.869999999999997,31.868000000000002,0.0,0.28450795763142134,MAHARASHTRA,SHOLAPUR
2001-07-27,23.145,33.326,4.6619797356,0.6814348006589108,MAHARASHTRA,SHOLAPUR
2002-02-19,16.841,33.7415,0.0,0.195559831073296,MAHARASHTRA,SHOLAPUR
2003-02-06,18.9635,32.228,0.0,0.4049236503001076,MAHARASHTRA,SHOLAPUR
2003-05-11,26.384,42.3825,0.0,0.11803507734234302,MAHARASHTRA,SHOLAPUR
2003-05-28,24.413,39.187,0.0,0.31940483174257384,MAHARASHTRA,SHOLAPUR
2003-06-18,24.123,32.0045,0.27534476952,0.6470913414596062,MAHARASHTRA,SHOLAPUR
2004-02-29,19.871000000000002,36.327,0.0,0.24078586738385765,MAHARASHTRA,SHOLAPUR
2004-04-13,25.473,41.6725,0.0,0.1794791227414919,MAHARASHTRA,SHOLAPUR
2004-05-16,24.8085,31.495,17.031555079920004,0.694055745463156,MAHARASHTRA,SHOLAPUR
2004-07-04,23.073,29.5195,6.27061969656,0.7357262106634128,MAHARASHTRA,SHOLAPUR
2004-08-05,21.674999999999997,27.732,2.5697714385599997,0.8322632669161699,MAHARASHTRA,SHOLAPUR
2005-05-29,27.389,40.251999999999995,0.0037765504800000003,0.2781539922371133,MAHARASHTRA,SHOLAPUR
2006-01-10,16.4205,31.294,0.0,0.3803276467972981,MAHARASHTRA,SHOLAPUR
2006-05-31,24.040999999999997,27.576500000000003,3.07102199904,0.708343620881613,MAHARASHTRA,SHOLAPUR
2008-02-29,16.323,35.430499999999995,0.0,0.15160655775260837,MAHARASHTRA,SHOLAPUR
2008-03-26,21.188499999999998,29.864,0.019054404,0.5718859843467567,MAHARASHTRA,SHOLAPUR
2008-04-03,18.208,35.9045,0.0,0.2738223786116917,MAHARASHTRA,SHOLAPUR
2008-07-31,22.341,27.5505,0.76303506312,0.7956133629578399,MAHARASHTRA,SHOLAPUR
2008-10-09,21.1625,29.4175,6.1636720968,0.831371271767621,MAHARASHTRA,SHOLAPUR
2009-10-26,16.7285,31.969,0.0,0.40616753368021924,MAHARASHTRA,SHOLAPUR
2010-12-22,9.50749999999999,28.9795,0.0,0.3202348619928235,MAHARASHTRA,SHOLAPUR
2011-03-04,21.871,36.2915,6.8664528E-4,0.2607432393107218,MAHARASHTRA,SHOLAPUR
2011-05-07,23.0925,38.58,0.0,0.3265652912626674,MAHARASHTRA,SHOLAPUR
2012-06-11,22.4535,33.4375,0.42228679391999996,0.6193185586278297,MAHARASHTRA,SHOLAPUR
2013-09-07,20.766,32.549,3.41760715704,0.6678222847695495,MAHARASHTRA,SHOLAPUR
