Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,24.019,31.155,0.75616764,0.7142353577541717,NEW DELHI,DELHI
2000-11-29,9.64800000000002,25.561,0.0,0.24653718221108098,NEW DELHI,DELHI
2001-02-27,8.54399999999998,29.738,0.0,0.27178301260245236,NEW DELHI,DELHI
2001-06-28,29.22,43.245,0.192832836,0.38786918844742596,NEW DELHI,DELHI
2001-07-12,28.103,37.715,0.360488868,0.55739108374687,NEW DELHI,DELHI
2001-07-13,28.542,39.668,6.289671792,0.5464799272067183,NEW DELHI,DELHI
2001-08-29,25.225,39.492,0.0,0.38445287036299064,NEW DELHI,DELHI
2002-05-26,28.275,46.509,0.0,0.173765215055807,NEW DELHI,DELHI
2002-11-14,14.548,28.965,0.0,0.39219749051235664,NEW DELHI,DELHI
2004-01-09,7.90699999999998,21.009,0.0,0.3933583687780977,NEW DELHI,DELHI
2004-07-19,30.268,42.044,0.10871889359999999,0.2877456333629817,NEW DELHI,DELHI
2004-10-08,19.869,36.473,0.0,0.34486234380283226,NEW DELHI,DELHI
2004-12-01,11.328,27.946,0.0,0.45435384920429134,NEW DELHI,DELHI
2004-12-29,4.38900000000001,25.062,0.0,0.448451628451834,NEW DELHI,DELHI
2005-01-27,3.26900000000001,23.047,1.7395024728,0.5910968459384524,NEW DELHI,DELHI
2005-09-07,27.52,38.487,0.0,0.4790540007782497,NEW DELHI,DELHI
2005-10-16,17.16,33.168,0.0,0.44552343743482803,NEW DELHI,DELHI
2006-01-14,8.25799999999998,24.42,0.0,0.39735542065286705,NEW DELHI,DELHI
2007-02-04,8.37099999999998,28.55,0.0,0.3845139717680223,NEW DELHI,DELHI
2008-02-15,2.63099999999997,27.794,0.0,0.24999603932829098,NEW DELHI,DELHI
2008-08-23,23.616,32.602,1.6324998287999997,0.6935637597630907,NEW DELHI,DELHI
2009-12-17,10.67,23.558,0.0,0.513250184302032,NEW DELHI,DELHI
2010-05-27,30.751,48.492,0.0,0.14083912350866265,NEW DELHI,DELHI
2010-10-04,21.9,33.984,0.2334594624,0.6351798003467742,NEW DELHI,DELHI
2011-10-03,19.471,33.714,0.0017166132,0.483232128976796,NEW DELHI,DELHI
2013-01-03,2.72800000000001,17.171,0.0,0.5599434329942446,NEW DELHI,DELHI
2013-05-13,23.551,40.094,0.030899064000000004,0.250947435483493,NEW DELHI,DELHI
2013-08-15,25.007,30.909,13.581848039999999,0.8657386262037337,NEW DELHI,DELHI
