Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,20.5335,31.521,0.0,0.6548635866632877,KERALA,IDUKKI
2000-05-31,25.118000000000002,29.511000000000003,4.9086578231999995,0.815153102895817,KERALA,IDUKKI
2000-07-01,22.520000000000003,28.1845,8.0663672718,0.853893179458846,KERALA,IDUKKI
2001-05-04,25.7775,32.9405,2.0041470774,0.7549466103286318,KERALA,IDUKKI
2001-05-29,23.520000000000003,26.725,20.008850706,0.8926492128417637,KERALA,IDUKKI
2001-10-06,23.626,28.630000000000003,6.0334681770000005,0.8642832617695189,KERALA,IDUKKI
2002-03-25,25.574,34.5315,0.6488801424,0.7512471082944148,KERALA,IDUKKI
2002-06-06,23.817,29.149,11.922740639999999,0.8461138270427028,KERALA,IDUKKI
2003-07-24,24.1445,28.2045,30.151030872599996,0.9012728111507748,KERALA,IDUKKI
2003-09-24,23.7035,30.328,0.6085393632,0.7682599444678782,KERALA,IDUKKI
2004-06-29,23.6135,27.6475,15.539646508199999,0.8877539188353425,KERALA,IDUKKI
2004-11-29,21.935499999999998,31.5405,0.003647808,0.7205108910774503,KERALA,IDUKKI
2005-01-25,21.996000000000002,33.115,0.40898314080000003,0.6903391802583217,KERALA,IDUKKI
2005-02-16,20.783,34.227,0.0,0.6514189587323225,KERALA,IDUKKI
2005-06-30,23.1885,29.1015,6.5372924826,0.8440570273752074,KERALA,IDUKKI
2005-12-31,21.1625,30.374,0.0257492142,0.707974447434522,KERALA,IDUKKI
2006-04-18,23.9545,33.476,9.61475454,0.7477922044819368,KERALA,IDUKKI
2006-05-19,24.83,31.961,9.928893196799999,0.7570653646965466,KERALA,IDUKKI
2006-07-26,24.378999999999998,29.9985,4.0512081636,0.8111982311245858,KERALA,IDUKKI
2006-10-22,23.5095,31.25,32.48005824,0.8302174677067803,KERALA,IDUKKI
2006-10-28,23.833,28.0905,34.87064058,0.8874646921144185,KERALA,IDUKKI
2006-11-01,23.047,30.5845,12.158784066599999,0.8089917100436825,KERALA,IDUKKI
2006-11-06,24.7705,30.3975,26.444426481,0.8279069499344802,KERALA,IDUKKI
2007-04-26,25.244500000000002,33.432,10.270499652,0.7820897550890171,KERALA,IDUKKI
2008-01-24,22.741,33.922,0.0,0.6584437502997328,KERALA,IDUKKI
2008-09-21,23.3965,29.87,9.460260207000001,0.8241765385996642,KERALA,IDUKKI
2008-10-13,23.539,31.237499999999997,24.04847007,0.8289575033145762,KERALA,IDUKKI
2008-12-12,21.688000000000002,32.9705,0.2128602276,0.6841406624600079,KERALA,IDUKKI
2009-08-26,24.055500000000002,26.8255,25.017070383,0.9035038391154541,KERALA,IDUKKI
2010-06-26,24.017,29.131500000000003,4.991484267,0.8641766328350238,KERALA,IDUKKI
2010-12-09,21.9725,28.9225,2.6573186322,0.8317619686842433,KERALA,IDUKKI
2011-02-13,21.262,29.1885,0.0,0.6054002688712202,KERALA,IDUKKI
2011-05-21,25.884999999999998,30.508,8.259486722999998,0.7611914683781533,KERALA,IDUKKI
2011-09-01,25.1525,26.7395,76.30262891999999,0.903359586209279,KERALA,IDUKKI
2011-09-14,24.168,25.218,65.53259037000001,0.9079070562813695,KERALA,IDUKKI
2012-04-28,24.9225,30.012999999999998,25.231647927600005,0.8123098869612948,KERALA,IDUKKI
2012-10-22,24.612000000000002,27.634999999999998,55.964173851,0.8796618225439248,KERALA,IDUKKI
2013-06-06,24.512999999999998,28.34,44.13886983,0.8627133053464726,KERALA,IDUKKI
