Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,19.086,22.655,16.4382951582,0.946395406812324,KARNATAKA,KODAGU
2001-04-30,20.4615,36.661,0.1484870139,0.722997118063498,KARNATAKA,KODAGU
2001-12-04,16.9155,33.051500000000004,0.0,0.6515238701781741,KARNATAKA,KODAGU
2002-05-10,22.6225,31.5615,11.701727396999999,0.8416624019237001,KARNATAKA,KODAGU
2003-03-30,20.843,32.075,3.4199238797999993,0.7356844459714573,KARNATAKA,KODAGU
2003-04-18,22.4005,31.459,10.898349565499998,0.8248569344604345,KARNATAKA,KODAGU
2003-08-21,20.634,22.414,32.205609225,0.9662055237091106,KARNATAKA,KODAGU
2004-01-27,13.5105,32.393,0.0,0.5360181335488841,KARNATAKA,KODAGU
2004-07-23,19.503999999999998,22.835,13.119651392400002,0.9542190704800265,KARNATAKA,KODAGU
2005-05-13,22.01,29.567,6.2482593888,0.8263321463809632,KARNATAKA,KODAGU
2005-07-27,21.099,22.401,40.707777914999994,0.9702856951765436,KARNATAKA,KODAGU
2005-11-13,16.4545,30.805,1.0638714879,0.8082188956229626,KARNATAKA,KODAGU
2008-05-16,19.917,33.562,2.0118708630000004,0.7304046866815381,KARNATAKA,KODAGU
2010-05-15,20.990499999999997,34.067,2.6517391740000003,0.7620655931438559,KARNATAKA,KODAGU
2010-09-04,19.322499999999998,24.628500000000003,12.0223037187,0.9504722818727493,KARNATAKA,KODAGU
2010-09-27,21.115000000000002,29.527,16.334440172999997,0.9054541801001142,KARNATAKA,KODAGU
2012-11-07,21.2835,30.322499999999998,9.8310460626,0.8650804481541828,KARNATAKA,KODAGU
2013-01-13,15.147,34.506,8.583066E-4,0.6334890903024822,KARNATAKA,KODAGU
2013-06-04,21.079500000000003,28.311,3.5675522887499995,0.849169523767558,KARNATAKA,KODAGU
2013-07-22,21.3955,24.0805,31.99875246,0.9484966279179239,KARNATAKA,KODAGU
2013-07-27,22.054000000000002,24.9165,35.33219397,0.9500883170559665,KARNATAKA,KODAGU
