Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,9.4785,23.254,7.6157568972,0.732462003929168,ASSAM,KARBI ANGLONG
2000-09-10,22.0685,27.441499999999998,18.944545679999997,0.940610238312798,ASSAM,KARBI ANGLONG
2001-06-11,21.7765,31.909,21.037099356,0.901858875421505,ASSAM,KARBI ANGLONG
2004-08-24,22.814,31.780500000000004,34.538279832,0.90613198284894,ASSAM,KARBI ANGLONG
2004-12-10,8.506499999999996,23.03,0.147628926,0.829838430425773,ASSAM,KARBI ANGLONG
2006-02-03,9.57649999999999,27.2045,0.0,0.6288788260693445,ASSAM,KARBI ANGLONG
2006-04-01,10.301000000000005,33.176,0.0317573532,0.3171914266700915,ASSAM,KARBI ANGLONG
2006-09-12,21.028,23.018,91.65427974,0.9825320368313211,ASSAM,KARBI ANGLONG
2006-11-04,13.713000000000001,29.5135,1.441097226,0.740200014607775,ASSAM,KARBI ANGLONG
2007-03-25,14.5245,30.585,0.034332282,0.59551658561198,ASSAM,KARBI ANGLONG
2007-06-06,20.637,27.7205,15.988541328,0.903494837001362,ASSAM,KARBI ANGLONG
2008-01-14,5.40549999999999,21.891,0.075531006,0.813163705579193,ASSAM,KARBI ANGLONG
2008-07-10,22.524,26.094,48.13814988,0.962158977160723,ASSAM,KARBI ANGLONG
2008-12-21,13.752500000000001,21.848,0.1536370776,0.792631855464711,ASSAM,KARBI ANGLONG
2009-08-19,21.668,26.7715,12.286668599999999,0.9332261555220536,ASSAM,KARBI ANGLONG
2009-10-01,18.4635,33.5495,1.292609682,0.771848076359158,ASSAM,KARBI ANGLONG
2010-01-06,11.922,18.705,0.518417604,0.894936893730953,ASSAM,KARBI ANGLONG
2010-09-30,18.526,28.872999999999998,15.171434496,0.9080798099762235,ASSAM,KARBI ANGLONG
2010-10-08,18.6635,20.3905,111.524085,0.985710488846844,ASSAM,KARBI ANGLONG
2010-10-14,19.7115,28.96,14.0225887548,0.9235866416295,ASSAM,KARBI ANGLONG
2012-10-13,16.6355,24.4585,10.491943683599999,0.9507888207672546,ASSAM,KARBI ANGLONG
2012-12-21,10.127500000000005,19.7565,0.6196975776,0.9062903340825259,ASSAM,KARBI ANGLONG
