Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,15.889,35.11,0.0,0.1748118564283804,GUJARAT,KAIRA/KHEDA
2001-04-15,25.684,38.055,0.0,0.2847448555803274,GUJARAT,KAIRA/KHEDA
2002-05-12,28.409,44.19,0.0,0.39154739296564284,GUJARAT,KAIRA/KHEDA
2002-05-19,28.317,42.316,0.0,0.3510304584630556,GUJARAT,KAIRA/KHEDA
2005-01-28,12.011,28.477,0.0,0.3480921446062338,GUJARAT,KAIRA/KHEDA
2005-03-30,15.533,38.721,0.0,0.2025507103876218,GUJARAT,KAIRA/KHEDA
2005-05-04,27.046,40.328,6.8664528E-4,0.2884648186550568,GUJARAT,KAIRA/KHEDA
2006-04-07,21.111,41.344,0.0,0.29930752884110123,GUJARAT,KAIRA/KHEDA
2008-05-18,26.93,41.03,0.0,0.3881270467057656,GUJARAT,KAIRA/KHEDA
2008-05-20,27.009,41.857,0.0,0.418483724968436,GUJARAT,KAIRA/KHEDA
2008-08-18,24.63,28.411,0.88783268976,0.8504922480245198,GUJARAT,KAIRA/KHEDA
2009-12-31,12.948,29.528,0.0,0.3777172728981868,GUJARAT,KAIRA/KHEDA
2010-05-26,29.699,44.193,0.0,0.3924129309667378,GUJARAT,KAIRA/KHEDA
2010-10-17,21.474,36.078,0.0,0.3937287936940862,GUJARAT,KAIRA/KHEDA
2011-01-02,11.369,25.92,0.0,0.3420005218954024,GUJARAT,KAIRA/KHEDA
2011-03-03,20.58,36.884,0.0,0.30990488535769,GUJARAT,KAIRA/KHEDA
2011-11-21,19.608,34.593,0.0,0.2939320771146738,GUJARAT,KAIRA/KHEDA
2012-01-13,11.68,27.317,0.0,0.27686828073737535,GUJARAT,KAIRA/KHEDA
2012-06-02,28.008,41.964,0.0,0.4444795027719536,GUJARAT,KAIRA/KHEDA
2012-06-09,29.36,39.21,0.0048065155200000004,0.4323848327042864,GUJARAT,KAIRA/KHEDA
2013-04-07,21.624,40.695,0.0,0.2434997816624352,GUJARAT,KAIRA/KHEDA
