Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,23.674,43.3905,0.0,0.39786381385748676,CHATISGARH,DANTEWARA
2000-07-29,24.116999999999997,37.2655,1.4625552978,0.5728729005890794,CHATISGARH,DANTEWARA
2000-08-07,23.049,37.9285,2.023460226,0.6426813731723124,CHATISGARH,DANTEWARA
2000-09-16,24.063499999999998,34.748,7.8281882099999995,0.7255713884517432,CHATISGARH,DANTEWARA
2001-01-07,10.012,31.6115,0.0051498432,0.6243019154886053,CHATISGARH,DANTEWARA
2002-10-04,21.378999999999998,39.9725,0.0,0.49821285495426226,CHATISGARH,DANTEWARA
2003-05-08,22.386499999999998,43.693,0.0,0.400731971584093,CHATISGARH,DANTEWARA
2003-06-05,25.4775,46.168,0.0,0.2584210408215225,CHATISGARH,DANTEWARA
2003-06-12,26.490000000000002,39.9885,19.073729154600002,0.5921332699998061,CHATISGARH,DANTEWARA
2005-01-01,14.203,30.4575,0.046348578,0.6262961247635005,CHATISGARH,DANTEWARA
2005-03-16,20.2585,41.135999999999996,0.0,0.45255594559698276,CHATISGARH,DANTEWARA
2005-04-03,24.0015,43.7345,0.0,0.43310935799352146,CHATISGARH,DANTEWARA
2005-10-02,22.156,34.333,0.8741855789999999,0.670793381572558,CHATISGARH,DANTEWARA
2007-11-14,14.5805,31.956000000000003,0.0,0.44971997868514546,CHATISGARH,DANTEWARA
2008-08-29,23.4685,32.014,10.812091517999999,0.8484570917375103,CHATISGARH,DANTEWARA
2009-01-26,14.485,34.7405,0.0,0.5681316304619285,CHATISGARH,DANTEWARA
2011-06-11,24.3145,29.433,15.044829156,0.8072676645540118,CHATISGARH,DANTEWARA
2012-09-26,21.4085,34.8455,0.8068078566,0.7467921331351715,CHATISGARH,DANTEWARA
2012-10-16,14.9825,33.851,8.583066E-4,0.6028895101178635,CHATISGARH,DANTEWARA
2013-04-29,26.8325,42.2685,0.0,0.4420508633924283,CHATISGARH,DANTEWARA
2013-11-30,18.46,32.8035,0.0,0.748513179327096,CHATISGARH,DANTEWARA
