Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,9.17500000000001,24.973,0.0,0.80420288154974,ASSAM,N.C.HILLS
2002-08-02,22.609,28.145,51.242625,0.957391179357304,ASSAM,N.C.HILLS
2002-11-20,13.741,25.927,0.02746584,0.813750371531285,ASSAM,N.C.HILLS
2004-05-07,18.689,34.117,0.0,0.592282066762528,ASSAM,N.C.HILLS
2004-07-26,22.17,27.836,12.8299693464,0.940900726225379,ASSAM,N.C.HILLS
2005-02-17,14.427,23.042,20.906633772,0.949104930244426,ASSAM,N.C.HILLS
2006-08-27,19.374,31.581,9.849932784,0.893387893656637,ASSAM,N.C.HILLS
2006-08-31,20.71,31.989,5.5824296904,0.854276554638114,ASSAM,N.C.HILLS
2007-01-14,1.92899999999997,22.919,0.0,0.57675063007557,ASSAM,N.C.HILLS
2008-06-27,20.842,30.341,3.824616132,0.873176379063818,ASSAM,N.C.HILLS
2009-05-14,18.1,29.931,29.158394364,0.793009137675506,ASSAM,N.C.HILLS
2010-03-29,18.139,20.876,79.9186968,0.972803097091656,ASSAM,N.C.HILLS
2011-04-23,18.535,27.504,10.24131852,0.870943826001338,ASSAM,N.C.HILLS
2011-06-17,21.706,28.891,16.61167692,0.916962174453388,ASSAM,N.C.HILLS
2011-08-28,17.931,31.991,8.651728188,0.812163132691773,ASSAM,N.C.HILLS
2012-04-04,12.958,32.384,2.576637396,0.542482654890846,ASSAM,N.C.HILLS
2012-12-06,9.26900000000001,25.603,0.0,0.850126230050006,ASSAM,N.C.HILLS
2013-12-11,8.66699999999997,24.87,0.0,0.750478061292763,ASSAM,N.C.HILLS
