Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,11.525500000000001,30.2425,0.0,0.2709626848103728,UTTAR PRADESH,HARDOI
2001-05-03,26.7555,47.036500000000004,0.0,0.19364224666942023,UTTAR PRADESH,HARDOI
2001-06-03,29.711,43.481,0.34632696599999996,0.25852659992148475,UTTAR PRADESH,HARDOI
2001-06-20,27.295,41.0735,0.0,0.379933825341703,UTTAR PRADESH,HARDOI
2001-07-10,30.402,38.319,2.2762305990000002,0.5099352642157783,UTTAR PRADESH,HARDOI
2002-08-28,27.560000000000002,37.6845,6.736850784,0.5649739998548432,UTTAR PRADESH,HARDOI
2003-10-15,14.8895,32.0675,0.0,0.4894988825143138,UTTAR PRADESH,HARDOI
2004-02-14,8.81649999999999,25.708,0.0,0.588409452579902,UTTAR PRADESH,HARDOI
2004-04-11,23.5995,42.2675,0.0,0.1323073478761635,UTTAR PRADESH,HARDOI
2004-05-18,31.0285,46.149,0.0,0.12583781143047423,UTTAR PRADESH,HARDOI
2004-06-11,26.996499999999997,40.098,0.6583214466,0.377636548862169,UTTAR PRADESH,HARDOI
2004-06-14,29.8565,35.623000000000005,1.1188032983999998,0.5142804824323349,UTTAR PRADESH,HARDOI
2005-03-15,16.067,35.042,0.0,0.4126338986171605,UTTAR PRADESH,HARDOI
2005-04-02,15.95,36.476,0.0,0.1278340164718325,UTTAR PRADESH,HARDOI
2006-03-22,18.486,33.605000000000004,0.0,0.23986453735559773,UTTAR PRADESH,HARDOI
2006-05-11,28.649,44.9555,0.014162059800000001,0.266815378190117,UTTAR PRADESH,HARDOI
2006-06-04,27.142000000000003,33.821,9.4662660132,0.6872292187418527,UTTAR PRADESH,HARDOI
2006-06-19,28.875500000000002,43.571,0.0,0.16794074453979424,UTTAR PRADESH,HARDOI
2006-09-15,26.14,38.852999999999994,0.0,0.5309967160381025,UTTAR PRADESH,HARDOI
2007-05-28,27.444499999999998,43.7975,0.0,0.15608088668762,UTTAR PRADESH,HARDOI
2008-06-10,29.2075,39.221999999999994,0.015449535,0.4665307931727253,UTTAR PRADESH,HARDOI
2008-10-02,22.2595,32.340500000000006,0.0,0.77782878735483,UTTAR PRADESH,HARDOI
2008-11-27,11.8755,27.087,0.0,0.573723647620328,UTTAR PRADESH,HARDOI
2009-01-13,7.644000000000011,24.241,0.0,0.5491091741234092,UTTAR PRADESH,HARDOI
2010-02-16,14.706,26.848999999999997,0.0,0.5905807505161118,UTTAR PRADESH,HARDOI
2010-05-14,28.5305,46.033,0.0,0.1065615092571125,UTTAR PRADESH,HARDOI
2010-08-12,27.9925,38.9755,5.6776977378,0.6179959741289167,UTTAR PRADESH,HARDOI
2011-03-01,8.637999999999975,27.39,0.0,0.3755732527385555,UTTAR PRADESH,HARDOI
2011-07-04,24.941499999999998,34.1755,19.198606131,0.7576024660387448,UTTAR PRADESH,HARDOI
2011-08-13,24.186500000000002,31.6785,15.563676888,0.8693453181380468,UTTAR PRADESH,HARDOI
2011-10-05,22.0435,33.3465,5.3519715972,0.7371421239552598,UTTAR PRADESH,HARDOI
2013-06-09,31.408499999999997,45.449,0.0381946536,0.25032607376864346,UTTAR PRADESH,HARDOI
2013-11-15,10.1025,27.448,0.0,0.32201447636512404,UTTAR PRADESH,HARDOI
