Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,28.614,45.057,0.0,0.21647521303275466,MADHAYA PRADESH,BHIND
2000-09-01,25.211,36.229,0.0,0.5835238935614703,MADHAYA PRADESH,BHIND
2001-11-10,12.164,30.301,0.0,0.2712074014869306,MADHAYA PRADESH,BHIND
2002-01-07,5.19200000000001,25.439,0.0,0.4939689028985963,MADHAYA PRADESH,BHIND
2003-01-05,5.15199999999999,21.133,0.0,0.550505920426143,MADHAYA PRADESH,BHIND
2003-02-19,15.416,27.297,3.6483767327999996,0.5546575576733123,MADHAYA PRADESH,BHIND
2003-03-06,8.61599999999999,29.344,0.0,0.14317497164373533,MADHAYA PRADESH,BHIND
2003-05-19,29.819,45.478,0.0,0.124743527696494,MADHAYA PRADESH,BHIND
2004-10-20,16.87,33.309,0.0,0.37839210691493497,MADHAYA PRADESH,BHIND
2004-11-03,11.49,29.74,0.0,0.25808684761436135,MADHAYA PRADESH,BHIND
2005-05-11,22.958,41.333,0.0,0.0682353309235028,MADHAYA PRADESH,BHIND
2005-09-26,22.536,34.5,0.0,0.6630400823716597,MADHAYA PRADESH,BHIND
2005-12-22,8.56999999999999,25.842,0.0,0.39012493046201135,MADHAYA PRADESH,BHIND
2009-06-24,33.689,47.147,0.122451792,0.18760315033717467,MADHAYA PRADESH,BHIND
2009-07-30,26.885,38.449,0.0,0.570913035098507,MADHAYA PRADESH,BHIND
2009-09-09,23.969,28.58,43.279840799999995,0.9191272606276434,MADHAYA PRADESH,BHIND
2011-02-19,6.952,26.217,0.0,0.5248819570688893,MADHAYA PRADESH,BHIND
2011-03-29,17.417,40.125,0.0,0.160143730853239,MADHAYA PRADESH,BHIND
2011-06-13,31.878,44.863,10.2458973288,0.3368621382094574,MADHAYA PRADESH,BHIND
2011-09-02,24.542,29.803,15.757369680000002,0.8826837455873874,MADHAYA PRADESH,BHIND
2011-09-25,21.685,32.015,0.0,0.7143682991488357,MADHAYA PRADESH,BHIND
2011-10-13,18.227,33.829,0.0,0.462766294744218,MADHAYA PRADESH,BHIND
2011-10-15,18.536,33.989,0.0,0.44965005720524037,MADHAYA PRADESH,BHIND
2011-12-24,3.80599999999998,21.471,0.0,0.5026531231758092,MADHAYA PRADESH,BHIND
2012-03-05,19.591,36.28,0.0,0.23531193518216864,MADHAYA PRADESH,BHIND
2012-07-10,26.464,30.701,12.65144448,0.8252674033182497,MADHAYA PRADESH,BHIND
2012-08-31,25.633,33.934,3.7811266079999997,0.8286070550653637,MADHAYA PRADESH,BHIND
2012-09-05,23.585,27.87,6.4201347216,0.8774811438591507,MADHAYA PRADESH,BHIND
2013-05-30,29.84,45.343,0.0,0.12393960331435701,MADHAYA PRADESH,BHIND
2013-11-03,13.229,29.131,0.0,0.4000292384687647,MADHAYA PRADESH,BHIND
