Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,9.529,32.28,0.0,0.167707896055341,UTTAR PRADESH,SHAHJAHANPUR
2000-12-10,7.99400000000003,24.303,0.0,0.30767776003361097,UTTAR PRADESH,SHAHJAHANPUR
2002-07-16,32.793,44.454,0.0,0.23680162079650835,UTTAR PRADESH,SHAHJAHANPUR
2002-08-04,26.896,32.098,12.5919328008,0.6871730602053759,UTTAR PRADESH,SHAHJAHANPUR
2002-09-21,20.972,34.461,0.080108664,0.6571356945942423,UTTAR PRADESH,SHAHJAHANPUR
2003-09-08,24.554,27.419,12.763597943999999,0.9248710688211297,UTTAR PRADESH,SHAHJAHANPUR
2003-09-18,23.963,30.377,32.240299490400005,0.917576082335099,UTTAR PRADESH,SHAHJAHANPUR
2003-11-23,8.99799999999999,25.749,0.0,0.3520537380076127,UTTAR PRADESH,SHAHJAHANPUR
2004-04-10,25.077,41.141,0.0,0.16123930573948134,UTTAR PRADESH,SHAHJAHANPUR
2004-10-05,23.271,34.803,4.60453086,0.6684095563288737,UTTAR PRADESH,SHAHJAHANPUR
2004-12-24,7.54300000000001,22.965,0.0,0.4437132707458907,UTTAR PRADESH,SHAHJAHANPUR
2005-08-17,25.813,35.802,19.1081978784,0.7417440534663017,UTTAR PRADESH,SHAHJAHANPUR
2005-11-05,13.703,28.823,0.0,0.4136693165165403,UTTAR PRADESH,SHAHJAHANPUR
2006-06-23,32.777,42.237,0.7341390888000001,0.29951442350221236,UTTAR PRADESH,SHAHJAHANPUR
2007-02-07,13.387,27.641,1.8510821040000003,0.6373985811869983,UTTAR PRADESH,SHAHJAHANPUR
2007-02-20,10.504,27.136,0.0,0.4621503431168514,UTTAR PRADESH,SHAHJAHANPUR
2007-06-03,31.005,46.196,0.0,0.13009999901948302,UTTAR PRADESH,SHAHJAHANPUR
2007-08-28,25.017,33.212,3.0057926088,0.7497692809646991,UTTAR PRADESH,SHAHJAHANPUR
2008-07-12,26.535,32.665,25.733186896800003,0.7895500033288002,UTTAR PRADESH,SHAHJAHANPUR
2008-08-15,25.646,27.69,13.475991064799999,0.93127026137304,UTTAR PRADESH,SHAHJAHANPUR
2008-09-07,23.198,28.169,0.238037148,0.8485131718735506,UTTAR PRADESH,SHAHJAHANPUR
2009-01-27,12.345,26.45,0.0,0.6959211131907775,UTTAR PRADESH,SHAHJAHANPUR
2009-09-25,24.432,33.809,4.5759204456,0.796416873596077,UTTAR PRADESH,SHAHJAHANPUR
2010-04-20,25.991,45.924,0.0,0.149007432950743,UTTAR PRADESH,SHAHJAHANPUR
2010-05-07,28.361,43.119,1.2336734064,0.3555415121811964,UTTAR PRADESH,SHAHJAHANPUR
2010-08-15,26.57,36.025,8.230590444,0.7529677843659487,UTTAR PRADESH,SHAHJAHANPUR
2010-11-15,20.261,31.529,0.183105396,0.599981554481368,UTTAR PRADESH,SHAHJAHANPUR
2011-05-08,25.241,41.919,0.0,0.16846881864914032,UTTAR PRADESH,SHAHJAHANPUR
2011-08-29,25.122,32.668,0.09155268,0.7836149281298989,UTTAR PRADESH,SHAHJAHANPUR
2012-02-01,5.28800000000001,20.918,0.0,0.48596937365059006,UTTAR PRADESH,SHAHJAHANPUR
2013-01-12,5.66800000000001,22.73,0.0,0.6333378493845286,UTTAR PRADESH,SHAHJAHANPUR
2013-01-23,4.42700000000002,21.373,0.0,0.4638428426956637,UTTAR PRADESH,SHAHJAHANPUR
2013-10-29,14.599,30.781,0.0,0.5307951313814011,UTTAR PRADESH,SHAHJAHANPUR
2013-11-27,12.781,27.155,0.0,0.439399207985497,UTTAR PRADESH,SHAHJAHANPUR
