Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,19.312,30.299,0.0,0.712992637701278,ORISSA,MALKANGIRI
2000-06-30,23.245,31.456,5.572132092,0.850778278080044,ORISSA,MALKANGIRI
2001-07-29,26.562,35.496,0.77419278,0.559367735014628,ORISSA,MALKANGIRI
2001-08-23,23.996,29.213,4.656313116,0.892662362205814,ORISSA,MALKANGIRI
2002-02-04,11.301,33.707,0.0,0.464153426045717,ORISSA,MALKANGIRI
2002-02-17,15.215,36.042,0.0,0.458218239712768,ORISSA,MALKANGIRI
2003-04-13,24.006,43.227,0.0,0.34874990667317,ORISSA,MALKANGIRI
2003-07-04,23.651,33.062,6.3763619328,0.776770482250943,ORISSA,MALKANGIRI
2004-06-09,23.738,39.581,0.096130332,0.63737839975459,ORISSA,MALKANGIRI
2005-03-21,21.484,41.905,0.0,0.355324452024474,ORISSA,MALKANGIRI
2005-04-07,20.678,45.472,0.0274658256,0.501961360226566,ORISSA,MALKANGIRI
2005-05-14,24.098,44.759,0.0,0.421481320447296,ORISSA,MALKANGIRI
2005-09-23,23.432,28.988,5.5824270264,0.864915054921532,ORISSA,MALKANGIRI
2005-10-17,21.319,33.148,4.864881132,0.829893973415942,ORISSA,MALKANGIRI
2006-02-14,13.522,35.458,0.0,0.516695451991509,ORISSA,MALKANGIRI
2006-08-24,22.074,31.128,0.2506261104,0.825184154068416,ORISSA,MALKANGIRI
2006-12-29,14.565,31.576,0.0,0.569072756060097,ORISSA,MALKANGIRI
2007-03-02,16.973,35.517,0.0,0.479592277777575,ORISSA,MALKANGIRI
2007-03-14,17.539,38.539,0.0,0.322596145505534,ORISSA,MALKANGIRI
2007-09-12,22.753,33.125,6.390953496,0.838981026285279,ORISSA,MALKANGIRI
2007-12-08,13.908,29.617,0.0,0.674959493329897,ORISSA,MALKANGIRI
2008-03-23,21.247,23.817,26.997176952,0.859614815125361,ORISSA,MALKANGIRI
2008-10-04,21.728,35.431,1.9157428584,0.800808732987755,ORISSA,MALKANGIRI
2009-01-31,14.722,36.705,0.0,0.440943245859488,ORISSA,MALKANGIRI
2009-04-05,22.104,43.217,0.0,0.373775898495803,ORISSA,MALKANGIRI
2010-01-28,13.712,31.988,0.0,0.545707408307052,ORISSA,MALKANGIRI
2010-02-14,17.193,36.001,0.0,0.39214441686075,ORISSA,MALKANGIRI
2011-05-20,26.678,34.028,0.0,0.586349820284705,ORISSA,MALKANGIRI
2011-06-08,25.922,38.542,2.3483258784,0.578242424642578,ORISSA,MALKANGIRI
2011-07-14,23.539,26.078,28.63140336,0.919521700037109,ORISSA,MALKANGIRI
2011-09-24,22.174,30.683,0.096130368,0.842894218684191,ORISSA,MALKANGIRI
2012-01-28,13.193,31.307,0.0034332264,0.58882847639084,ORISSA,MALKANGIRI
2012-03-14,19.218,42.557,0.0,0.533274741443605,ORISSA,MALKANGIRI
2013-08-17,22.957,27.585,32.36503968,0.908701789857793,ORISSA,MALKANGIRI
