Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,27.597,39.3245,0.760888755,0.5861185333359032,ANDHRA PRADESH,KRISHNA
2000-08-04,27.598,36.596000000000004,2.8131000705,0.6372039238023921,ANDHRA PRADESH,KRISHNA
2000-12-03,21.415999999999997,32.806,0.0,0.6296883835599666,ANDHRA PRADESH,KRISHNA
2001-04-17,26.179000000000002,35.061,8.4736379655,0.6742099594609899,ANDHRA PRADESH,KRISHNA
2001-10-24,22.8685,24.9005,20.3955161877,0.905852840277617,ANDHRA PRADESH,KRISHNA
2002-10-17,24.7625,31.009999999999998,16.4912940873,0.8719397896499446,ANDHRA PRADESH,KRISHNA
2003-07-21,26.444000000000003,35.22,10.346244540299999,0.7057449538671643,ANDHRA PRADESH,KRISHNA
2004-03-06,18.721,40.3215,0.0068664582,0.5024437918134702,ANDHRA PRADESH,KRISHNA
2004-08-06,26.3525,36.897000000000006,0.5001783569999999,0.5555836107310145,ANDHRA PRADESH,KRISHNA
2005-05-27,28.814999999999998,43.0225,0.7794502389,0.5209462291904194,ANDHRA PRADESH,KRISHNA
2005-08-07,25.22,33.960499999999996,7.1788781916,0.6871480568390833,ANDHRA PRADESH,KRISHNA
2006-09-11,24.0435,34.995999999999995,4.497635367000001,0.7239469676741113,ANDHRA PRADESH,KRISHNA
2007-03-06,20.493499999999997,37.988,0.0,0.6182864631873786,ANDHRA PRADESH,KRISHNA
2008-07-21,27.178,36.8525,18.28365219,0.7143678499751467,ANDHRA PRADESH,KRISHNA
2008-12-02,20.643,30.0795,0.0210285225,0.7890055630124095,ANDHRA PRADESH,KRISHNA
2009-02-26,18.2395,41.870999999999995,0.02059938,0.5707224438148698,ANDHRA PRADESH,KRISHNA
2009-06-26,29.0875,35.717,5.1335336601,0.5204331263668747,ANDHRA PRADESH,KRISHNA
2009-10-28,23.0275,33.8245,2.8161043155,0.7086753672634091,ANDHRA PRADESH,KRISHNA
2010-05-16,29.102,44.3215,0.020599327799999997,0.49454462965771184,ANDHRA PRADESH,KRISHNA
2010-11-11,22.7795,30.4095,9.020376494999999,0.8974753240964356,ANDHRA PRADESH,KRISHNA
2010-12-13,20.8155,27.319499999999998,1.1286735516,0.851683845065527,ANDHRA PRADESH,KRISHNA
2010-12-14,20.3675,29.798000000000002,0.7188319611,0.7815795020290779,ANDHRA PRADESH,KRISHNA
2011-05-15,30.2035,47.1745,0.060081459299999994,0.4383915207921585,ANDHRA PRADESH,KRISHNA
2011-11-06,15.953499999999998,30.046,0.0,0.7410529723607141,ANDHRA PRADESH,KRISHNA
2012-04-20,27.051000000000002,42.572,0.012230874000000001,0.48812343729014995,ANDHRA PRADESH,KRISHNA
