Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,29.247,45.282,0.30670160640000005,0.3438407458270927,UTTAR PRADESH,BARA BANKI
2001-02-25,14.16,34.34,0.06065367599999999,0.353932098916475,UTTAR PRADESH,BARA BANKI
2002-03-21,16.806,39.104,0.0,0.178586442342611,UTTAR PRADESH,BARA BANKI
2002-05-04,25.721,45.9,0.0,0.22513650502749635,UTTAR PRADESH,BARA BANKI
2003-09-23,24.912,29.001,4.8282636576,0.9144314550958951,UTTAR PRADESH,BARA BANKI
2003-11-03,14.553,30.526,0.0,0.559402027260956,UTTAR PRADESH,BARA BANKI
2004-06-04,29.202,46.548,0.0,0.16497979911035998,UTTAR PRADESH,BARA BANKI
2006-03-28,17.594,36.307,0.0,0.18228123716387298,UTTAR PRADESH,BARA BANKI
2006-06-21,32.38,43.869,0.0,0.21282986374629834,UTTAR PRADESH,BARA BANKI
2007-06-08,33.501,48.249,0.0,0.2070772783021637,UTTAR PRADESH,BARA BANKI
2007-10-18,17.815,32.882,0.0,0.6225123402186876,UTTAR PRADESH,BARA BANKI
2007-12-03,16.105,27.825,0.24890899200000002,0.4253205414532797,UTTAR PRADESH,BARA BANKI
2008-10-22,16.386,31.626,0.0,0.5895942141901434,UTTAR PRADESH,BARA BANKI
2009-01-11,11.579,25.111,0.0,0.7081538632400733,UTTAR PRADESH,BARA BANKI
2009-12-04,11.151,25.581,0.0,0.6241297185792501,UTTAR PRADESH,BARA BANKI
2010-02-01,9.49700000000001,25.332,0.0,0.5846835912184126,UTTAR PRADESH,BARA BANKI
2010-04-03,21.88,40.891,0.0,0.12575428094779167,UTTAR PRADESH,BARA BANKI
2010-05-18,32.037,46.64,0.0,0.2740280886082807,UTTAR PRADESH,BARA BANKI
2011-08-11,24.975,29.651,9.436798955999999,0.9100317996874073,UTTAR PRADESH,BARA BANKI
2011-10-21,19.737,29.267,2.3826599496000003,0.7072626868363047,UTTAR PRADESH,BARA BANKI
2012-09-12,24.468,34.044,2.278516212,0.7128677869320974,UTTAR PRADESH,BARA BANKI
2012-11-15,12.079,28.609,0.0,0.4550925254213787,UTTAR PRADESH,BARA BANKI
2012-12-12,13.641,27.119,0.0,0.37541524564735934,UTTAR PRADESH,BARA BANKI
2013-02-21,10.052,25.649,0.0,0.5933581936848923,UTTAR PRADESH,BARA BANKI
