Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,18.234,32.2625,0.0,0.517442108232702,UTTARAKHAND,GARWAL PAURI
2001-02-04,5.39600000000002,23.493,0.0,0.0906756779029338,UTTARAKHAND,GARWAL PAURI
2002-08-01,25.2805,39.4955,0.7930764,0.351646910928179,UTTARAKHAND,GARWAL PAURI
2002-08-19,22.972,34.378,2.4367333212,0.6709227681629565,UTTARAKHAND,GARWAL PAURI
2002-12-05,9.356499999999993,26.008,0.0,0.1399480121278602,UTTARAKHAND,GARWAL PAURI
2003-01-29,7.032500000000001,21.700499999999998,0.036048913200000005,0.406669176802665,UTTARAKHAND,GARWAL PAURI
2003-11-02,13.5005,28.0385,0.0,0.3137786088524865,UTTARAKHAND,GARWAL PAURI
2004-08-21,21.5055,27.9805,1.165579938,0.689934356929844,UTTARAKHAND,GARWAL PAURI
2005-04-04,16.2495,34.771,0.0,0.151124845312619,UTTARAKHAND,GARWAL PAURI
2005-09-03,23.4095,34.815,0.005149836,0.6141431689753616,UTTARAKHAND,GARWAL PAURI
2006-04-04,16.6025,34.326,0.0,0.14249667157776652,UTTARAKHAND,GARWAL PAURI
2006-09-21,21.273,32.253,3.235816422,0.6321765752453266,UTTARAKHAND,GARWAL PAURI
2007-01-01,5.996499999999995,21.54,0.0,0.2684547265736585,UTTARAKHAND,GARWAL PAURI
2007-02-12,6.89249999999998,21.5325,0.0755309844,0.483303249112224,UTTARAKHAND,GARWAL PAURI
2007-05-19,23.6875,39.1485,2.641867542,0.3868301655902815,UTTARAKHAND,GARWAL PAURI
2007-11-27,8.590499999999999,25.047,0.0,0.4451332056369415,UTTARAKHAND,GARWAL PAURI
2008-05-26,21.981499999999997,38.229,0.56304936,0.3037423029023605,UTTARAKHAND,GARWAL PAURI
2008-09-09,18.938000000000002,28.273,0.127029384,0.6591015440121535,UTTARAKHAND,GARWAL PAURI
2009-09-23,20.677500000000002,30.758499999999998,4.439162016,0.7864260261704066,UTTARAKHAND,GARWAL PAURI
2010-01-31,5.888500000000025,22.741999999999997,0.0,0.549420676700358,UTTARAKHAND,GARWAL PAURI
2010-02-17,7.6200000000000045,21.845,0.0,0.426295308892102,UTTARAKHAND,GARWAL PAURI
2010-07-03,25.1325,38.2325,3.418635906,0.460579872732335,UTTARAKHAND,GARWAL PAURI
2011-04-02,16.5195,33.97,0.0,0.129073747181426,UTTARAKHAND,GARWAL PAURI
2011-05-19,24.1555,41.9225,1.6771320324,0.2977968599130395,UTTARAKHAND,GARWAL PAURI
