Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,33.344,44.7245,0.0969887232,0.2520055984819305,UTTAR PRADESH,MAINPURI
2002-08-27,26.258499999999998,37.3065,0.2574921024,0.566273872478201,UTTAR PRADESH,MAINPURI
2004-12-21,7.9435,24.8905,0.0,0.5700972904506155,UTTAR PRADESH,MAINPURI
2005-02-26,12.6775,31.7715,0.0,0.336114369076116,UTTAR PRADESH,MAINPURI
2006-04-24,24.551000000000002,41.6005,0.0,0.1173269314473445,UTTAR PRADESH,MAINPURI
2006-05-24,28.006500000000003,43.352000000000004,0.0034332264,0.2417862237679195,UTTAR PRADESH,MAINPURI
2007-02-13,11.673,17.2675,13.709740140000001,0.9094410165876721,UTTAR PRADESH,MAINPURI
2007-05-04,28.758499999999998,43.4955,0.260925264,0.242930133010904,UTTAR PRADESH,MAINPURI
2007-06-15,31.005499999999998,46.04900000000001,2.6693331624,0.3674021717185885,UTTAR PRADESH,MAINPURI
2008-03-16,16.061999999999998,37.528999999999996,0.0,0.1635348185741145,UTTAR PRADESH,MAINPURI
2009-01-21,10.344,22.1075,0.0,0.5352603053522524,UTTAR PRADESH,MAINPURI
2009-03-04,14.569500000000001,37.1635,0.0,0.391082718132465,UTTAR PRADESH,MAINPURI
2009-08-23,26.615499999999997,38.1,2.0187371880000002,0.5153413953382036,UTTAR PRADESH,MAINPURI
2009-12-14,13.737,24.496499999999997,0.0,0.499559053878632,UTTAR PRADESH,MAINPURI
2011-01-19,6.332000000000026,20.7815,0.0,0.6118212448996555,UTTAR PRADESH,MAINPURI
2011-09-27,22.933500000000002,32.286,0.2952574668,0.7307117511004431,UTTAR PRADESH,MAINPURI
2012-12-17,13.325,25.241,0.0,0.4560034348264435,UTTAR PRADESH,MAINPURI
