Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,19.03,33.899,2.4350170176,0.6641812311661854,CHATISGARH,DANTEWARA
2000-07-20,22.153,31.2805,2.3562676206,0.7665710077880635,CHATISGARH,DANTEWARA
2001-12-07,11.767,31.198,0.0,0.5357768593820526,CHATISGARH,DANTEWARA
2002-04-26,24.4485,43.191,0.0,0.385315089714039,CHATISGARH,DANTEWARA
2002-04-29,23.057,43.557,0.0,0.4304500795777467,CHATISGARH,DANTEWARA
2002-05-23,24.9725,46.535,0.0,0.28869236795453074,CHATISGARH,DANTEWARA
2002-06-10,28.189500000000002,41.7515,0.657463032,0.4789678688293582,CHATISGARH,DANTEWARA
2002-11-26,13.062999999999999,34.355500000000006,0.0,0.5568716332804438,CHATISGARH,DANTEWARA
2002-12-12,15.226,33.15,0.0,0.631467603892267,CHATISGARH,DANTEWARA
2004-01-26,18.7965,26.405,9.7076652048,0.8562361613063755,CHATISGARH,DANTEWARA
2004-04-02,23.412,41.157,7.256555334,0.5936125459073844,CHATISGARH,DANTEWARA
2004-04-09,25.046999999999997,40.822500000000005,0.0171661356,0.46479943104870725,CHATISGARH,DANTEWARA
2004-05-19,27.723,40.941500000000005,0.2626419474,0.4589572660124025,CHATISGARH,DANTEWARA
2004-11-08,19.515500000000003,28.942,5.1391134702,0.8818841617377182,CHATISGARH,DANTEWARA
2004-12-17,11.930499999999999,31.137500000000003,0.0,0.5864288542705007,CHATISGARH,DANTEWARA
2005-07-12,23.352,31.2335,8.914806009,0.8291015392114682,CHATISGARH,DANTEWARA
2005-08-23,22.07,31.702,5.8283329770000005,0.8134909900151555,CHATISGARH,DANTEWARA
2005-12-24,14.6945,28.7315,0.0,0.6159146313650815,CHATISGARH,DANTEWARA
2006-11-24,17.3765,30.4685,0.0,0.6975540172803787,CHATISGARH,DANTEWARA
2006-12-10,14.501,31.576999999999998,0.0,0.5867931815441242,CHATISGARH,DANTEWARA
2007-01-24,14.289,33.403999999999996,0.0,0.5001031769106484,CHATISGARH,DANTEWARA
2007-12-07,14.0625,30.933500000000002,0.0060081516,0.5687570062226435,CHATISGARH,DANTEWARA
2008-02-04,20.2575,28.7785,4.281233202,0.7797931193453502,CHATISGARH,DANTEWARA
2008-02-17,15.667,35.1415,0.0,0.37985758374844647,CHATISGARH,DANTEWARA
2008-02-24,17.192,37.759,0.0,0.5325693398574565,CHATISGARH,DANTEWARA
2009-04-18,24.609,44.415,0.0,0.4418003877466868,CHATISGARH,DANTEWARA
2009-11-01,15.875,34.034000000000006,0.0,0.5007644852083183,CHATISGARH,DANTEWARA
2009-11-04,20.2115,33.096000000000004,1.5479564148,0.7671502676458997,CHATISGARH,DANTEWARA
2010-02-27,18.116,38.5015,0.0,0.4056805070560748,CHATISGARH,DANTEWARA
2010-05-11,25.897,45.324,0.0,0.34321476745915847,CHATISGARH,DANTEWARA
2010-06-07,29.53,44.4285,1.150131267,0.28823392987469376,CHATISGARH,DANTEWARA
2010-09-25,22.3235,34.8885,7.607172213,0.7895976232180133,CHATISGARH,DANTEWARA
2010-12-10,20.128,29.5395,0.138187422,0.7873370798551398,CHATISGARH,DANTEWARA
2011-11-16,15.1815,31.8975,0.0,0.5362096876892479,CHATISGARH,DANTEWARA
2012-07-31,22.119500000000002,25.779000000000003,24.2737727076,0.9220559799924047,CHATISGARH,DANTEWARA
