Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,14.9605,36.8905,0.0,0.11764107152476284,MADHAYA PRADESH,VIDISHA
2000-05-30,29.308,41.173,1.6073222219999999,0.337619670466764,MADHAYA PRADESH,VIDISHA
2000-07-18,24.075499999999998,26.833,17.2945977624,0.8784041888264253,MADHAYA PRADESH,VIDISHA
2000-11-08,14.442,33.5715,0.0,0.3011487973695907,MADHAYA PRADESH,VIDISHA
2001-05-20,27.7185,36.908500000000004,0.877762002,0.3587280418697256,MADHAYA PRADESH,VIDISHA
2002-01-16,11.9495,26.860500000000002,0.0171661368,0.5777942982704115,MADHAYA PRADESH,VIDISHA
2002-01-28,6.231000000000025,22.307499999999997,0.0,0.3349781330930488,MADHAYA PRADESH,VIDISHA
2002-11-22,12.1055,30.003500000000003,0.0,0.3085652646944103,MADHAYA PRADESH,VIDISHA
2003-03-05,7.912499999999994,27.4695,0.0,0.12314140359502433,MADHAYA PRADESH,VIDISHA
2003-10-28,15.500499999999999,29.223,0.0,0.5272381477914724,MADHAYA PRADESH,VIDISHA
2004-03-18,19.735,39.657,0.0,0.07971184932904064,MADHAYA PRADESH,VIDISHA
2005-03-19,18.722,38.153,0.0,0.10832281062954117,MADHAYA PRADESH,VIDISHA
2005-08-21,22.659,29.865000000000002,3.7370691120000004,0.8301647951658193,MADHAYA PRADESH,VIDISHA
2006-02-20,15.7925,35.616,0.0,0.28029980034971297,MADHAYA PRADESH,VIDISHA
2008-02-08,7.329499999999995,22.096,0.0,0.42188436089165804,MADHAYA PRADESH,VIDISHA
2008-06-08,26.9705,39.677499999999995,2.569200096,0.520394591058275,MADHAYA PRADESH,VIDISHA
2009-06-30,25.801000000000002,35.025000000000006,0.648593958,0.6450580885831115,MADHAYA PRADESH,VIDISHA
2010-07-10,25.6005,32.397,24.728820352800003,0.7998546475252303,MADHAYA PRADESH,VIDISHA
2011-08-08,23.125,26.450499999999998,11.4601144392,0.9333323126745162,MADHAYA PRADESH,VIDISHA
2012-01-03,11.146,21.572000000000003,0.1298904504,0.7491160002567443,MADHAYA PRADESH,VIDISHA
2012-03-11,13.088000000000001,33.135000000000005,0.0,0.15476721068030266,MADHAYA PRADESH,VIDISHA
2012-08-15,21.705,23.299,4.7510148192,0.9403712022794551,MADHAYA PRADESH,VIDISHA
