Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,31.03,39.676,3.84727490064,0.464337866455658,HARYANA,HISSAR
2001-06-04,30.899,45.195,0.7422633115200001,0.3180243899699605,HARYANA,HISSAR
2001-10-11,19.708,40.984,6.470946720000001,0.2706267623792254,HARYANA,HISSAR
2002-07-07,30.509,44.955,0.9173591999999999,0.31819695232411294,HARYANA,HISSAR
2003-04-05,18.353,37.77,0.426406752,0.2790039376799774,HARYANA,HISSAR
2003-06-23,30.92,45.916,17.23069324224,0.38509250651064497,HARYANA,HISSAR
2003-07-10,27.981,35.636,14.43123114768,0.6415269694896922,HARYANA,HISSAR
2003-09-06,25.83,35.376,4.17137075712,0.7049975969026766,HARYANA,HISSAR
2003-12-09,15.863,25.939,0.0,0.5245319063789542,HARYANA,HISSAR
2004-01-29,7.99000000000001,21.701,0.247535712,0.4775573815886358,HARYANA,HISSAR
2004-10-15,15.407,32.586,5.831849736000001,0.4473905106312606,HARYANA,HISSAR
2005-09-04,25.223,45.739,9.667622664,0.3342155205226488,HARYANA,HISSAR
2005-12-17,5.673,23.623,1.1260980648,0.2613741538480248,HARYANA,HISSAR
2006-06-03,26.473,30.775,2.0468904192,0.5837821718868044,HARYANA,HISSAR
2008-10-31,18.676,33.857,0.0,0.4173894638657608,HARYANA,HISSAR
2010-08-17,27.011,35.451,14.926986100799999,0.7490999301226321,HARYANA,HISSAR
2010-09-02,27.34,33.963,11.519849016,0.8025248233830663,HARYANA,HISSAR
2010-11-30,10.474,25.59,2.08602944208,0.421191880578166,HARYANA,HISSAR
2011-02-23,9.53100000000001,24.655,0.6303406968,0.6891260284007704,HARYANA,HISSAR
2011-09-15,26.365,31.908,11.21704089408,0.8587102196724086,HARYANA,HISSAR
2011-12-28,4.59399999999999,22.105,0.0,0.48004925635160234,HARYANA,HISSAR
2011-12-30,4.52100000000002,21.565,0.0,0.4843601241433529,HARYANA,HISSAR
2012-11-08,13.326,30.59,15.48006990912,0.43401521988347824,HARYANA,HISSAR
2013-11-09,13.267,25.949,0.98430604848,0.6309598296739566,HARYANA,HISSAR
2013-12-30,2.46100000000001,19.776,0.09063716399999999,0.5680649267058406,HARYANA,HISSAR
