Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,27.234,36.47,10.3022568,0.721168506809969,BIHAR,SITAMARHI
2000-08-10,26.453,33.877,4.593657312,0.76151083409711,BIHAR,SITAMARHI
2000-10-23,21.97,33.743,0.0,0.611481226374327,BIHAR,SITAMARHI
2003-05-02,26.87,37.95,0.0,0.337882966889782,BIHAR,SITAMARHI
2003-08-01,26.877,32.467,12.459179196,0.840073760195742,BIHAR,SITAMARHI
2004-01-11,7.298,23.736,0.0,0.571122848498369,BIHAR,SITAMARHI
2004-09-04,26.503,38.453,0.0635148,0.633230424354711,BIHAR,SITAMARHI
2005-03-22,22.341,39.282,0.0,0.138338856436264,BIHAR,SITAMARHI
2006-10-08,21.963,32.416,0.0,0.702531223877895,BIHAR,SITAMARHI
2006-11-02,18.5,31.362,0.0,0.571386297381904,BIHAR,SITAMARHI
2007-08-07,26.814,34.164,0.933837732,0.781555267760413,BIHAR,SITAMARHI
2008-05-15,30.22,44.33,0.0,0.301075803085383,BIHAR,SITAMARHI
2008-07-07,26.451,34.974,0.715827888,0.761229822448061,BIHAR,SITAMARHI
2011-04-17,24.583,42.599,0.0,0.212639167513436,BIHAR,SITAMARHI
2013-07-06,27.367,37.686,0.0,0.454555656664293,BIHAR,SITAMARHI
