Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,8.43900000000002,27.309,0.0,0.429715227425167,JHARKHAND,KODARMA
2000-02-03,11.289,27.727,0.0,0.578635300117463,JHARKHAND,KODARMA
2000-02-08,7.75,25.291,0.0,0.570243079010968,JHARKHAND,KODARMA
2000-02-29,12.02,30.815,0.0,0.221537926330331,JHARKHAND,KODARMA
2000-11-02,15.375,30.276,0.0,0.622599829172295,JHARKHAND,KODARMA
2000-11-23,11.753,28.858,0.0,0.59705128460279,JHARKHAND,KODARMA
2002-01-19,11.879,29.437,0.0,0.568462639304697,JHARKHAND,KODARMA
2003-04-21,26.011,40.176,0.0,0.220575356811666,JHARKHAND,KODARMA
2003-06-28,23.588,31.296,20.827667196,0.819014890224111,JHARKHAND,KODARMA
2004-08-25,24.298,29.69,11.9150172,0.880851103641731,JHARKHAND,KODARMA
2005-01-04,11.192,26.517,0.0,0.600332398318196,JHARKHAND,KODARMA
2005-05-02,21.704,38.814,0.0,0.246715042169949,JHARKHAND,KODARMA
2006-02-07,11.375,28.272,0.0,0.442419126642261,JHARKHAND,KODARMA
2006-03-26,21.045,38.3,0.0,0.168947333099884,JHARKHAND,KODARMA
2006-03-31,17.15,35.278,0.0,0.153675232389143,JHARKHAND,KODARMA
2006-08-10,23.895,30.434,12.6119582928,0.837498809138957,JHARKHAND,KODARMA
2006-10-29,16.987,28.807,2.60925444,0.742716755563277,JHARKHAND,KODARMA
2006-11-30,10.013,26.22,0.0,0.473653605068327,JHARKHAND,KODARMA
2007-07-01,24.744,33.486,21.73919508,0.776530202191606,JHARKHAND,KODARMA
2007-08-15,23.092,28.432,4.74300234,0.90460735961585,JHARKHAND,KODARMA
2009-07-01,26.476,32.235,16.804789668,0.755768519903765,JHARKHAND,KODARMA
2009-10-03,23.653,29.853,23.44208328,0.890167076516845,JHARKHAND,KODARMA
2009-12-29,7.87200000000001,23.496,0.0,0.523443239055287,JHARKHAND,KODARMA
2011-06-29,23.875,29.891,31.38998724,0.906449017027148,JHARKHAND,KODARMA
2011-07-01,22.629,29.076,22.0241572704,0.877618995429934,JHARKHAND,KODARMA
2011-07-23,21.888,28.038,1.4385208824,0.870831179589828,JHARKHAND,KODARMA
2011-08-27,22.573,29.334,0.516700908,0.877204434608825,JHARKHAND,KODARMA
