Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,25.65,29.786,0.0,0.6531918873029493,KERALA,KOTTAYAM
2000-02-23,26.281,30.042,0.00228882,0.6845667508130706,KERALA,KOTTAYAM
2000-10-09,25.725,28.583,11.050414439999999,0.8108979530760877,KERALA,KOTTAYAM
2001-04-03,27.415,31.851,1.8951417048,0.7413177163795313,KERALA,KOTTAYAM
2002-09-05,25.818,28.177,9.760951716000001,0.8445396806817419,KERALA,KOTTAYAM
2003-04-11,26.944,30.489,8.975602356000001,0.7266642791848347,KERALA,KOTTAYAM
2003-09-05,25.05,28.838,1.841927076,0.8064875227950054,KERALA,KOTTAYAM
2004-03-11,26.276,31.778,0.36335004000000004,0.6654054156860875,KERALA,KOTTAYAM
2006-03-30,26.954,30.968,19.702150476000003,0.775664146015722,KERALA,KOTTAYAM
2006-04-06,26.955,31.082,0.5813596104,0.772887209227085,KERALA,KOTTAYAM
2007-12-25,25.242,30.654,0.0,0.6325558395884534,KERALA,KOTTAYAM
2008-09-24,26.29,29.769,0.072097812,0.7491444223803826,KERALA,KOTTAYAM
2009-05-22,26.325,29.876,17.41562148,0.8011654915007963,KERALA,KOTTAYAM
2009-12-24,26.137,28.151,0.060653704800000006,0.706279006538795,KERALA,KOTTAYAM
2010-03-10,27.389,32.364,0.0,0.6602348766625877,KERALA,KOTTAYAM
2010-06-08,26.823,30.032,3.5465236248000003,0.7684514101558273,KERALA,KOTTAYAM
2010-07-06,25.344,28.088,5.2047732288,0.8136127813144386,KERALA,KOTTAYAM
2010-07-17,25.884,27.459,17.420769204,0.842578169636059,KERALA,KOTTAYAM
2010-08-21,25.166,26.876,8.005139904,0.875894435832246,KERALA,KOTTAYAM
2010-10-30,25.721,28.273,14.4699060816,0.810237400434219,KERALA,KOTTAYAM
2010-11-24,25.62,29.097,5.153272032,0.7841234410133994,KERALA,KOTTAYAM
2011-04-15,27.227,29.804,3.5442375168000004,0.7489934802323752,KERALA,KOTTAYAM
2012-07-06,26.124,27.416,17.660525160000002,0.8505074977902151,KERALA,KOTTAYAM
