Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,14.921,29.034,0.0,0.2586175256152794,MAHARASHTRA,SANGLI
2000-04-14,19.728,37.292,0.02952576432,0.4991297940800104,MAHARASHTRA,SANGLI
2000-04-15,19.221,37.645,0.0,0.472496916482574,MAHARASHTRA,SANGLI
2000-06-19,21.029,26.608,8.585815499999999,0.8325208818045301,MAHARASHTRA,SANGLI
2000-08-30,20.726,22.28,9.3467913552,0.9587597119178319,MAHARASHTRA,SANGLI
2000-10-17,16.377,30.691,0.0,0.517953896778403,MAHARASHTRA,SANGLI
2002-05-18,23.143,35.078,0.21354680735999998,0.6398968056335337,MAHARASHTRA,SANGLI
2002-12-01,13.428,33.74,0.0,0.398633064157132,MAHARASHTRA,SANGLI
2003-07-28,21.413,23.408,7.6948917408,0.9392713543977299,MAHARASHTRA,SANGLI
2004-05-01,23.442,41.68,0.0,0.3326308643855528,MAHARASHTRA,SANGLI
2004-06-02,23.567,32.292,35.930123351999995,0.7429515189977594,MAHARASHTRA,SANGLI
2004-08-03,21.098,21.795,18.4225261824,0.9605280427106457,MAHARASHTRA,SANGLI
2004-11-14,19.199,31.746,0.0,0.5022266161473465,MAHARASHTRA,SANGLI
2007-07-24,20.76,26.735,3.1623447988800004,0.862925804988248,MAHARASHTRA,SANGLI
2008-06-09,21.112,23.55,3.5925306681599993,0.8655916735372674,MAHARASHTRA,SANGLI
2008-08-31,20.722,29.13,25.7368484304,0.8890708159366854,MAHARASHTRA,SANGLI
2009-07-15,21.019,22.111,12.61505016,0.9384040187595375,MAHARASHTRA,SANGLI
2012-11-12,15.022,30.136,6.8664528E-4,0.7119498868485893,MAHARASHTRA,SANGLI
2012-12-11,12.331,31.687,0.0,0.47716709429468895,MAHARASHTRA,SANGLI
2013-05-18,20.266,37.485,0.0,0.5095435523727925,MAHARASHTRA,SANGLI
