Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,13.056,24.529,1.352691792,0.668660522768307,ARUNACHAL PRADESH,EAST SIANG
2000-07-17,23.154,35.949,6.28537968,0.702418652960949,ARUNACHAL PRADESH,EAST SIANG
2001-06-16,22.228,35.177,5.065724952,0.710740505855568,ARUNACHAL PRADESH,EAST SIANG
2001-08-14,24.189,35.347,18.286225272,0.717811087383971,ARUNACHAL PRADESH,EAST SIANG
2001-08-20,24.031,36.751,11.447233452,0.720660030628693,ARUNACHAL PRADESH,EAST SIANG
2001-12-20,7.19299999999998,25.216,0.0,0.502397901629296,ARUNACHAL PRADESH,EAST SIANG
2004-06-08,21.153,33.728,5.500033236,0.713761925858807,ARUNACHAL PRADESH,EAST SIANG
2005-10-08,19.278,31.931,4.490658864,0.702597053529576,ARUNACHAL PRADESH,EAST SIANG
2005-11-25,10.093,25.045,0.0,0.594880586843879,ARUNACHAL PRADESH,EAST SIANG
2005-12-23,11.891,23.462,0.511551,0.648965156821602,ARUNACHAL PRADESH,EAST SIANG
2006-01-03,7.25799999999998,25.51,0.0,0.437605315358256,ARUNACHAL PRADESH,EAST SIANG
2006-02-08,13.618,27.451,0.0,0.357145845705543,ARUNACHAL PRADESH,EAST SIANG
2006-02-25,15.939,20.417,1.5329360664,0.808444086428865,ARUNACHAL PRADESH,EAST SIANG
2006-07-04,24.659,32.822,12.14332686,0.820197984922527,ARUNACHAL PRADESH,EAST SIANG
2007-04-03,18.653,30.641,10.604378664,0.738190621884071,ARUNACHAL PRADESH,EAST SIANG
2007-07-10,22.876,24.357,33.2078904,0.960732509920678,ARUNACHAL PRADESH,EAST SIANG
2008-01-18,13.319,22.318,0.8651736288,0.645967888390375,ARUNACHAL PRADESH,EAST SIANG
2010-11-10,12.819,27.507,0.0,0.728154480420641,ARUNACHAL PRADESH,EAST SIANG
2011-07-05,21.359,24.191,31.33168884,0.953372878263469,ARUNACHAL PRADESH,EAST SIANG
2011-09-03,21.889,30.374,25.96893156,0.902474523005345,ARUNACHAL PRADESH,EAST SIANG
2012-04-18,14.152,15.486,38.8298016,0.983956064057275,ARUNACHAL PRADESH,EAST SIANG
2012-10-03,19.505,21.191,81.9340704,0.982076746385948,ARUNACHAL PRADESH,EAST SIANG
