Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,16.975,33.935,0.0,0.4210276501842536,KARNATAKA,BANGALORE URBA
2000-06-08,20.619,25.229,0.5211639288,0.7933833193927193,KARNATAKA,BANGALORE URBA
2000-08-23,20.355,23.726,1.0121158008,0.832000952411831,KARNATAKA,BANGALORE URBA
2000-10-27,13.571,29.189,0.0,0.6195518855307304,KARNATAKA,BANGALORE URBA
2002-03-09,19.061,33.738,0.0,0.42403607298828244,KARNATAKA,BANGALORE URBA
2002-06-13,20.992,30.105,10.4919430248,0.834740965000883,KARNATAKA,BANGALORE URBA
2003-05-03,22.328,39.485,4.03335469584,0.5740784420848284,KARNATAKA,BANGALORE URBA
2003-08-26,20.352,27.836,3.08097903168,0.8157375835585942,KARNATAKA,BANGALORE URBA
2004-04-07,20.996,38.232,0.48065241744,0.6041710074996153,KARNATAKA,BANGALORE URBA
2005-06-20,20.792,28.882,0.37010188656,0.7007299946800716,KARNATAKA,BANGALORE URBA
2005-11-12,18.732,23.43,2.57389105536,0.8949737553097459,KARNATAKA,BANGALORE URBA
2006-08-30,19.201,27.314,1.7111207145599998,0.8139471422610564,KARNATAKA,BANGALORE URBA
2006-10-31,19.035,26.12,20.536194096,0.9118049355102226,KARNATAKA,BANGALORE URBA
2006-12-11,19.388,24.514,15.146023304160002,0.9151080893862732,KARNATAKA,BANGALORE URBA
2007-09-16,19.621,27.366,4.6362296664,0.8715834336054215,KARNATAKA,BANGALORE URBA
2007-10-24,19.434,25.574,6.57669117888,0.9041694792884819,KARNATAKA,BANGALORE URBA
2008-01-06,13.512,27.025,0.013046237280000001,0.6483859380166702,KARNATAKA,BANGALORE URBA
2008-03-07,15.025,32.481,0.0,0.34508727444249204,KARNATAKA,BANGALORE URBA
2008-11-21,17.978,28.931,0.9571840631999999,0.7985075900986958,KARNATAKA,BANGALORE URBA
2008-12-29,12.288,27.165,0.0,0.56190465535606,KARNATAKA,BANGALORE URBA
2009-06-21,19.475,28.375,1.80913999968,0.7947499178797514,KARNATAKA,BANGALORE URBA
2009-12-07,13.433,28.072,0.0,0.7360088057501653,KARNATAKA,BANGALORE URBA
2011-11-24,15.08,23.803,0.49095149760000006,0.855659146995932,KARNATAKA,BANGALORE URBA
2012-05-04,20.571,36.568,0.14213554272,0.5791824138507407,KARNATAKA,BANGALORE URBA
2013-05-28,20.74,35.006,0.23620606704,0.6201210079125516,KARNATAKA,BANGALORE URBA
