Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,3.762500000000015,26.7595,0.0,0.42935527114517347,MADHAYA PRADESH,DAMOH
2000-02-17,7.046500000000005,28.48,0.0,0.184446028545519,MADHAYA PRADESH,DAMOH
2000-11-30,5.450500000000005,27.004,0.0,0.328990504998652,MADHAYA PRADESH,DAMOH
2000-12-06,5.569500000000005,30.2065,0.0,0.398853664018,MADHAYA PRADESH,DAMOH
2001-11-11,13.183499999999999,29.9815,0.0,0.4225235088517445,MADHAYA PRADESH,DAMOH
2001-12-06,7.54650000000001,30.430999999999997,0.0,0.386649010383052,MADHAYA PRADESH,DAMOH
2002-01-31,3.0475000000000114,27.009,0.0,0.3357089395379625,MADHAYA PRADESH,DAMOH
2002-10-19,16.7165,33.8035,0.0,0.538078711453905,MADHAYA PRADESH,DAMOH
2002-11-21,10.767,32.397999999999996,0.0,0.41875092327930397,MADHAYA PRADESH,DAMOH
2003-11-18,16.039,31.272,0.0,0.483960671920195,MADHAYA PRADESH,DAMOH
2004-05-29,25.093,45.144000000000005,0.0,0.1475188042778215,MADHAYA PRADESH,DAMOH
2004-08-20,23.869,28.9195,19.452237156000002,0.9140355282874975,MADHAYA PRADESH,DAMOH
2004-11-07,10.89,30.871499999999997,0.0,0.400427936851279,MADHAYA PRADESH,DAMOH
2004-11-15,11.120000000000001,31.572499999999998,0.0,0.4065651467608075,MADHAYA PRADESH,DAMOH
2005-01-21,5.657500000000001,26.984,0.036048816,0.2781266171431745,MADHAYA PRADESH,DAMOH
2005-02-07,14.6525,29.122,0.2111434272,0.5606256781643044,MADHAYA PRADESH,DAMOH
2005-11-07,10.102,28.8365,0.0,0.38861589966071153,MADHAYA PRADESH,DAMOH
2006-03-08,21.178,32.986000000000004,1.8934267968,0.4402939912566055,MADHAYA PRADESH,DAMOH
2006-05-03,29.069499999999998,44.626999999999995,0.0,0.145400487103153,MADHAYA PRADESH,DAMOH
2006-11-14,11.656500000000001,31.3855,0.0,0.431623037668943,MADHAYA PRADESH,DAMOH
2007-08-12,23.853,27.9795,0.6523135452,0.8532610285246255,MADHAYA PRADESH,DAMOH
2007-09-30,20.8985,31.164,0.0789642432,0.77775058966749,MADHAYA PRADESH,DAMOH
2007-10-05,21.234499999999997,27.863500000000002,0.073814454,0.7537983949485795,MADHAYA PRADESH,DAMOH
2007-10-17,15.6645,35.015,0.0,0.3920066094707475,MADHAYA PRADESH,DAMOH
2008-01-30,10.907500000000006,24.174999999999997,0.0,0.34533791510788703,MADHAYA PRADESH,DAMOH
2008-09-04,23.9485,36.534000000000006,1.5295024296,0.7419694166206006,MADHAYA PRADESH,DAMOH
2008-09-23,21.64,30.493499999999997,1.65653235,0.773653009406699,MADHAYA PRADESH,DAMOH
2008-09-30,21.2605,33.716499999999996,0.32787324,0.643164979538488,MADHAYA PRADESH,DAMOH
2008-11-25,7.775999999999986,30.334000000000003,0.0,0.4452535965444565,MADHAYA PRADESH,DAMOH
2009-10-05,24.115,32.129,19.502449902000002,0.8898161847490595,MADHAYA PRADESH,DAMOH
2009-10-07,21.21,29.921,2.20928166,0.818568245827355,MADHAYA PRADESH,DAMOH
2009-10-16,17.213,31.9405,0.0,0.544004814952388,MADHAYA PRADESH,DAMOH
2010-11-28,19.075000000000003,29.56,2.8100979612,0.8024280157409129,MADHAYA PRADESH,DAMOH
2011-03-06,15.794,34.805,0.0,0.270553797822004,MADHAYA PRADESH,DAMOH
2011-08-03,23.947,31.6825,24.75873171,0.900418016928031,MADHAYA PRADESH,DAMOH
2012-05-06,21.726,42.1305,0.0,0.166629609549723,MADHAYA PRADESH,DAMOH
