Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,22.23,35.079499999999996,0.0,0.6529757432642065,UTTAR PRADESH,KHUSHINAGAR
2000-12-02,8.39700000000002,24.35,0.0,0.263471859371032,UTTAR PRADESH,KHUSHINAGAR
2001-05-22,27.501,40.713,0.0102996792,0.25120448014387653,UTTAR PRADESH,KHUSHINAGAR
2001-08-04,26.6125,35.885,1.0063642068,0.709805796975183,UTTAR PRADESH,KHUSHINAGAR
2002-09-28,22.283,34.172,3.486441456,0.6932739070659011,UTTAR PRADESH,KHUSHINAGAR
2003-08-08,28.127000000000002,39.143,2.8718953199999997,0.569899324051024,UTTAR PRADESH,KHUSHINAGAR
2004-02-07,6.301000000000014,22.923000000000002,0.0,0.527639969972987,UTTAR PRADESH,KHUSHINAGAR
2004-08-04,27.665,35.425,3.1903266672,0.715327176322175,UTTAR PRADESH,KHUSHINAGAR
2005-09-29,23.518,34.397999999999996,0.0,0.66249793071397,UTTAR PRADESH,KHUSHINAGAR
2006-01-19,13.628499999999999,29.859,0.0,0.3922364745157415,UTTAR PRADESH,KHUSHINAGAR
2006-03-04,8.870000000000005,32.646,0.0,0.34380469774059097,UTTAR PRADESH,KHUSHINAGAR
2006-03-05,11.168999999999995,33.0145,0.0,0.294400990867898,UTTAR PRADESH,KHUSHINAGAR
2007-02-23,12.4835,30.8875,0.0,0.4842844457021305,UTTAR PRADESH,KHUSHINAGAR
2007-06-28,28.698,39.2775,1.970670942,0.552779052654199,UTTAR PRADESH,KHUSHINAGAR
2008-03-12,19.73,36.3405,0.0,0.152046780606212,UTTAR PRADESH,KHUSHINAGAR
2009-11-12,20.091,22.404,0.2755166724,0.6083744733763425,UTTAR PRADESH,KHUSHINAGAR
2010-06-12,32.805,45.807,0.0,0.27115172876729654,UTTAR PRADESH,KHUSHINAGAR
2010-09-05,25.747500000000002,33.1485,7.05356856,0.837315299085717,UTTAR PRADESH,KHUSHINAGAR
2012-04-07,22.415999999999997,36.436499999999995,0.798226074,0.4336535913596535,UTTAR PRADESH,KHUSHINAGAR
2012-12-04,11.8645,27.3515,0.0,0.3455997952402165,UTTAR PRADESH,KHUSHINAGAR
2013-03-18,17.1385,33.9055,0.0,0.23992006881711148,UTTAR PRADESH,KHUSHINAGAR
2013-11-19,11.6845,26.4015,0.0,0.499344473528446,UTTAR PRADESH,KHUSHINAGAR
